########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7928
file                           	Q20-118_Q_BOA_130.0A_180604_131021.dat
date                           	04/06/2018
hour                           	13:10:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299954e+02
main_coil_current_std(A)       	+1.039990e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.364319e-05   	  +1.978807e-07   	  +5.581762e-05   	  +4.848417e-07   	  +8.465260e-05   	  +3.526118e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.892313e-04   	  +2.142972e-06   	  -6.044835e-04   	  +5.250650e-06   
2   	  -7.694948e+00   	  +1.638328e-05   	  -2.735999e-03   	  +3.935156e-05   	  +7.694948e+00   	  +1.638329e-05   	  +1.777789e-04   	  +2.556974e-06   	  +1.000000e+00   	  +3.010997e-06   	  +3.555579e-04   	  +5.113948e-06   
3   	  -1.282126e-01   	  +1.872165e-03   	  -1.998673e-01   	  +2.163244e-03   	  +2.374561e-01   	  +2.082589e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.999431e-04   	  +2.919575e-06   	  +3.116860e-04   	  +3.373503e-06   
4   	  -4.295650e+00   	  +2.781642e-01   	  +2.877212e+00   	  +1.968056e-01   	  +5.170199e+00   	  +2.557498e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.038697e-05   	  +5.205447e-06   	  -5.384293e-05   	  +3.682937e-06   
5   	  -6.321771e+01   	  +1.781536e+01   	  +2.518052e+02   	  +2.119721e+01   	  +2.596196e+02   	  +2.101188e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.419635e-05   	  +4.000670e-06   	  -5.654612e-05   	  +4.760108e-06   
6   	  +3.012902e+05   	  +9.049560e+02   	  -1.706199e+04   	  +1.588170e+03   	  +3.017729e+05   	  +9.079595e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.119033e-04   	  +2.438636e-06   	  +4.597789e-05   	  +4.279730e-06   
7   	  -1.521265e+05   	  +1.652378e+05   	  +1.827096e+05   	  +1.932888e+05   	  +2.377504e+05   	  +1.823267e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.919325e-06   	  +5.343305e-06   	  -5.908291e-06   	  +6.250394e-06   
8   	  -5.352469e+05   	  +1.829560e+07   	  -1.088254e+06   	  +1.574637e+07   	  +1.212759e+06   	  +1.627427e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.077040e-07   	  +7.099512e-06   	  +4.222841e-07   	  +6.110297e-06   
9   	  +2.147646e+09   	  +1.487962e+09   	  -1.085188e+09   	  +1.602351e+09   	  +2.406245e+09   	  +1.511929e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.000060e-05   	  +6.928750e-06   	  +5.053207e-06   	  +7.461408e-06   
10  	  -2.982927e+13   	  +9.090756e+10   	  +1.903840e+11   	  +1.110116e+11   	  +2.982987e+13   	  +9.090847e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666813e-03   	  +5.079774e-06   	  -1.063836e-05   	  +6.203157e-06   
11  	  +8.107204e+12   	  +8.461385e+12   	  -5.986677e+12   	  +1.047442e+13   	  +1.007805e+13   	  +9.222040e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.436216e-06   	  +5.673708e-06   	  +4.014306e-06   	  +7.023533e-06   
12  	  +4.534480e+14   	  +5.964298e+14   	  -7.587637e+14   	  +6.277754e+14   	  +8.839330e+14   	  +6.196803e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.648671e-06   	  +4.799170e-06   	  +6.105389e-06   	  +5.051393e-06   
13  	  -4.477071e+16   	  +3.944205e+16   	  +1.542533e+16   	  +7.180143e+16   	  +4.735354e+16   	  +4.401879e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.322970e-06   	  +3.808444e-06   	  -1.489430e-06   	  +6.932999e-06   
14  	  +6.023011e+20   	  +6.194290e+18   	  +4.969918e+18   	  +6.744977e+18   	  +6.023216e+20   	  +6.194329e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.978835e-04   	  +7.177296e-06   	  -5.758619e-06   	  +7.815374e-06   
15  	  +4.333631e+19   	  +6.137705e+20   	  +1.387976e+20   	  +3.646906e+20   	  +1.454056e+20   	  +3.932525e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.025565e-07   	  +8.534077e-06   	  -1.929890e-06   	  +5.070784e-06   

magnetic_center_x(um) 	-8.271
magnetic_center_y(um) 	-7.254


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.286268838565e-05	3.249808287364e-05	3.229658977943e-05	3.252541500842e-05	3.260815356043e-05	3.271189416409e-05	3.268809450674e-05	3.270911474829e-05	3.242061211495e-05	3.232468952774e-05
9.62547128438e-05	9.642689838074e-05	9.650145511841e-05	9.629084524931e-05	9.634002344683e-05	9.627670806367e-05	9.62125704973e-05	9.60493562161e-05	9.6481613582e-05	9.644024248701e-05
0.0001594334316906	0.0001595111971255	0.0001595290814294	0.0001595030335011	0.000159442803124	0.0001594093628228	0.0001595529756742	0.0001596069487277	0.0001593120978214	0.0001594462664798
0.0002207093202742	0.0002204624761362	0.0002204973716289	0.0002205079654232	0.0002205284545198	0.0002206655335613	0.0002204305928899	0.0002205912169302	0.000220740257646	0.0002206511126133
0.0002796540211421	0.0002798537607305	0.0002798268687911	0.0002797097840812	0.0002798849600367	0.0002796745102387	0.0002798429632094	0.0002797362976708	0.000279619533103	0.0002798086206894
0.0003357736277394	0.0003356426313985	0.0003355929802638	0.0003357514215168	0.0003356605302542	0.0003357811074238	0.000335666234605	0.000335782620823	0.0003357121604495	0.0003354088112246
0.0003861705772579	0.0003861593722831	0.0003863476449624	0.0003863000893034	0.0003860606520902	0.0003861203149427	0.0003861413570121	0.0003859307907987	0.000386176398024	0.0003862939192913
0.0004338020808063	0.000433856388554	0.0004337814461906	0.000433753390098	0.0004339677107055	0.0004338890721556	0.0004338696890045	0.0004339208535384	0.000433933804743	0.0004339271399658
0.0004747917118948	0.0004746635095216	0.0004747392085847	0.0004747743660118	0.0004746219783556	0.0004747411585413	0.0004746797203552	0.0004748224455398	0.0004746879567392	0.0004747823113576
0.0005115185631439	0.0005117554683238	0.0005117584951222	0.0005117502296343	0.0005117551772855	0.0005116571555845	0.000511884863954	0.0005116216489114	0.0005116477841511	0.0005116540705785
0.0005437047220767	0.00054344185628	0.0005434797494672	0.000543296104297	0.0005435259081423	0.0005433598416857	0.0005431772442535	0.0005435889470391	0.0005434180493467	0.0005435138591565
0.0005717761232518	0.0005720863700844	0.0005718666943721	0.0005720540648326	0.0005719186156057	0.0005719917244278	0.0005720914341509	0.0005720430635847	0.0005720724002458	0.0005719203618355
0.0005967429606244	0.0005966219468974	0.0005967116449028	0.0005966519238427	0.0005966539029032	0.0005967816687189	0.0005968565237708	0.0005966239841655	0.0005965531454422	0.0005964800366201
0.0006083196494728	0.0006081984611228	0.000608156202361	0.000608190195635	0.0006081062601879	0.0006080123130232	0.0006080766324885	0.0006080116727389	0.0006082351901568	0.0006083059706725
0.0006137163727544	0.000613818410784	0.0006139831384644	0.0006130783003755	0.0006138733006082	0.0006138273747638	0.000613494485151	0.0006140286568552	0.0006139366305433	0.0006138878525235
0.0006134719587862	0.0006146903615445	0.0006148546817712	0.0006157845491543	0.0006141262128949	0.000614193151705	0.0006151092820801	0.0006148218526505	0.0006148132379167	0.0006147889653221
0.0006118905148469	0.0006107484223321	0.0006103019113652	0.0006105260690674	0.0006099088932388	0.0006099799065851	0.0006104972562753	0.0006103704217821	0.0006102008046582	0.0006103565101512
0.000594726880081	0.0005943808937445	0.0005945766461082	0.0005942622083239	0.0005957787507214	0.0005956164095551	0.0005941331619397	0.0005943413125351	0.0005945457378402	0.0005943769938312
0.000569851777982	0.0005691401893273	0.0005694756400771	0.0005695589352399	0.0005701564950868	0.0005707683740184	0.0005700322217308	0.0005701088230126	0.0005698926397599	0.0005699108587578
0.0005435072234832	0.0005449558375403	0.0005444787093438	0.000544695823919	0.0005440588574857	0.0005435179919004	0.0005445506540127	0.0005441490211524	0.0005444440757856	0.0005445586284623
0.0005116086103953	0.0005115725216456	0.000511278223712	0.0005110407364555	0.000510572863277	0.0005104308947921	0.0005107809556648	0.000511069141794	0.0005108682671562	0.0005110580241308
0.0004743286699522	0.0004734397807624	0.0004737952840514	0.0004735919937957	0.0004745260521304	0.0004746041959152	0.0004740322183352	0.0004737808194477	0.0004741274460685	0.0004734149842989
0.0004309744108468	0.0004315170808695	0.0004316595732234	0.0004318839928601	0.000431679392932	0.0004323327157181	0.0004319064610172	0.000431959197158	0.0004315263940953	0.0004322302120272
0.0003866824554279	0.000386711966712	0.0003865489852615	0.0003861837903969	0.0003860466531478	0.0003850393986795	0.0003861025325023	0.0003863046877086	0.0003863658930641	0.0003864564350806
0.0003350723418407	0.0003350780170877	0.0003352529311087	0.0003354685904924	0.000335556367645	0.0003358137037139	0.0003354482178111	0.0003351978084538	0.0003354278160259	0.0003349372709636
0.0002780423383228	0.0002777247282211	0.0002776805777103	0.0002776910259854	0.0002773733867798	0.0002780429495033	0.0002775907923933	0.0002777185873128	0.0002773847372737	0.0002776343608275
0.0002195706474595	0.0002194633707404	0.000219364228542	0.0002192288084188	0.0002195793931605	0.0002187040518038	0.0002194622502429	0.0002193848631578	0.0002196240529884	0.000219684719923
0.0001579649979249	0.0001583002449479	0.0001584726123838	0.000158858805662	0.0001586799626239	0.0001592926855665	0.0001586129073985	0.0001586264261277	0.0001585483842064	0.0001585241552675
9.595908340998e-05	9.593689901521e-05	9.572391718393e-05	9.550698450767e-05	9.538872836856e-05	9.540742030367e-05	9.566981316311e-05	9.57236989052e-05	9.563395724399e-05	9.557951125316e-05
3.188967821188e-05	3.171644493705e-05	3.179534542141e-05	3.148714313284e-05	3.18950660585e-05	3.141098568449e-05	3.15905745083e-05	3.155324156978e-05	3.171671414748e-05	3.175073652528e-05
-3.306179860374e-05	-3.282134275651e-05	-3.272480898886e-05	-3.236200791434e-05	-3.279482916696e-05	-3.212679439457e-05	-3.259677396272e-05	-3.25490218529e-05	-3.266378553235e-05	-3.271180321462e-05
-9.64007267612e-05	-9.667751874076e-05	-9.681232040748e-05	-9.690700244391e-05	-9.686097473605e-05	-9.73929054453e-05	-9.701122326078e-05	-9.681288065622e-05	-9.68918466242e-05	-9.665703692008e-05
-0.0001597911177669	-0.0001596046931809	-0.0001594811328687	-0.0001596409128979	-0.0001593532506377	-0.0001593354390934	-0.0001593797787791	-0.0001596753572812	-0.0001593358174432	-0.0001596817746758
-0.0002204525953857	-0.0002203949989052	-0.0002206107601523	-0.0002203987678513	-0.0002205820928793	-0.000220195564907	-0.0002204122574767	-0.0002204164484283	-0.0002206422068411	-0.0002206265344284
