########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7918
file                           	Q20-118_Q_BOA_006.0A_180604_130617.dat
date                           	04/06/2018
hour                           	13:06:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.169717e-06   	  +1.200988e-07   	  +5.065176e-06   	  +3.389753e-07   	  +7.237540e-06   	  +2.522653e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.147430e-03   	  +2.665619e-05   	  -1.124226e-03   	  +7.523629e-05   
2   	  -3.754563e-01   	  +1.013552e-05   	  -1.258273e-04   	  +2.256503e-05   	  +3.754563e-01   	  +1.013552e-05   	  +1.675658e-04   	  +3.005013e-05   	  +1.000000e+00   	  +3.817699e-05   	  +3.351321e-04   	  +6.010028e-05   
3   	  -1.402573e-02   	  +9.586102e-04   	  -4.750753e-03   	  +1.226641e-03   	  +1.480847e-02   	  +9.895535e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.482780e-04   	  +3.063825e-05   	  +1.518391e-04   	  +3.920482e-05   
4   	  -9.849816e-02   	  +6.529403e-02   	  +7.453242e-02   	  +1.293711e-01   	  +1.235191e-01   	  +9.383469e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.777715e-05   	  +2.504243e-05   	  -2.858536e-05   	  +4.961811e-05   
5   	  -8.458604e+00   	  +5.750915e+00   	  +1.565892e+01   	  +9.974215e+00   	  +1.779746e+01   	  +9.191502e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.893016e-05   	  +2.646801e-05   	  -7.206845e-05   	  +4.590532e-05   
6   	  +1.338073e+04   	  +3.245446e+02   	  -7.124243e+02   	  +7.248413e+02   	  +1.339968e+04   	  +3.263688e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.390018e-04   	  +1.792422e-05   	  +3.934633e-05   	  +4.003211e-05   
7   	  +1.726254e+03   	  +3.286338e+04   	  +1.280934e+03   	  +4.346444e+04   	  +2.149591e+03   	  +3.697739e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.144042e-06   	  +2.178006e-05   	  -8.488209e-07   	  +2.880587e-05   
8   	  -3.203884e+05   	  +1.825562e+06   	  +1.866839e+06   	  +6.329358e+06   	  +1.894132e+06   	  +6.245795e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.548049e-06   	  +1.451860e-05   	  -1.484665e-05   	  +5.033705e-05   
9   	  +1.779009e+08   	  +2.512662e+08   	  -3.005766e+07   	  +5.651615e+08   	  +1.804222e+08   	  +2.650422e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.697822e-05   	  +2.397968e-05   	  +2.869033e-06   	  +5.393639e-05   
10  	  -1.443003e+12   	  +1.895886e+10   	  +1.269029e+09   	  +3.613996e+10   	  +1.443004e+12   	  +1.895888e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.652562e-03   	  +2.171220e-05   	  -1.453062e-06   	  +4.138836e-05   
11  	  +5.848019e+11   	  +1.281806e+12   	  +1.443569e+12   	  +1.621851e+12   	  +1.557525e+12   	  +1.578355e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.036867e-06   	  +1.761547e-05   	  -1.983837e-05   	  +2.228859e-05   
12  	  +4.989857e+13   	  +1.358575e+14   	  +8.568369e+13   	  +2.790444e+14   	  +9.915423e+13   	  +2.506400e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.228748e-06   	  +2.240457e-05   	  -1.413048e-05   	  +4.601785e-05   
13  	  +2.159834e+15   	  +8.199019e+15   	  +2.576236e+15   	  +1.579576e+16   	  +3.361827e+15   	  +1.320108e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.274409e-06   	  +1.622543e-05   	  -5.098095e-06   	  +3.125898e-05   
14  	  +2.923499e+19   	  +1.132468e+18   	  +3.094706e+17   	  +1.643364e+18   	  +2.923663e+19   	  +1.132538e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.942541e-04   	  +2.689314e-05   	  -7.348937e-06   	  +3.902558e-05   
15  	  +1.809117e+19   	  +1.038557e+20   	  +3.951614e+19   	  +1.125648e+20   	  +4.346051e+19   	  +1.111046e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.155406e-06   	  +2.959561e-05   	  -1.126104e-05   	  +3.207740e-05   

magnetic_center_x(um) 	-13.769
magnetic_center_y(um) 	-13.491


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.848218630585e-06	1.914424046845e-06	1.785050017133e-06	1.922669753185e-06	1.78547759333e-06	1.790767669263e-06	1.751810373207e-06	1.682397055447e-06	1.69131169514e-06	1.715450480333e-06
4.82779205413e-06	4.835598247155e-06	4.917778824165e-06	4.917098976875e-06	4.908165465167e-06	5.127114491188e-06	5.081340532342e-06	4.993629772798e-06	4.941086444887e-06	5.047557351645e-06
8.156038347806e-06	8.088435606624e-06	7.988272955117e-06	8.059408173722e-06	8.052371413214e-06	7.828382877051e-06	7.872548849264e-06	7.916280992504e-06	7.956794433994e-06	7.905677193776e-06
1.086550128093e-05	1.081178925233e-05	1.098156735679e-05	1.086115116777e-05	1.085982330551e-05	1.091520698537e-05	1.090550085792e-05	1.105006504076e-05	1.104657530959e-05	1.09871289169e-05
1.381641686748e-05	1.401726603945e-05	1.391246769344e-05	1.398911081196e-05	1.398950189468e-05	1.391478417645e-05	1.404412341799e-05	1.382427763019e-05	1.384613460687e-05	1.392968715663e-05
1.669218909228e-05	1.653008075664e-05	1.658196742937e-05	1.651245111134e-05	1.651210004638e-05	1.667588185228e-05	1.651496677368e-05	1.657704160607e-05	1.656520362303e-05	1.650473132031e-05
1.902007534227e-05	1.911760955409e-05	1.914012500492e-05	1.918685120472e-05	1.914995482366e-05	1.899772723846e-05	1.898352820717e-05	1.912570223794e-05	1.910860009957e-05	1.908749072754e-05
2.142449193343e-05	2.131788460247e-05	2.128191226802e-05	2.127897823812e-05	2.132745248673e-05	2.135539580195e-05	2.149169085897e-05	2.132535519195e-05	2.134894748451e-05	2.14545034396e-05
2.337190562685e-05	2.342925836274e-05	2.348201087443e-05	2.343704727537e-05	2.336596662644e-05	2.339023740205e-05	2.33298051171e-05	2.348731504753e-05	2.340118044231e-05	2.334538112336e-05
2.516965469113e-05	2.518520523154e-05	2.514125480957e-05	2.517274697311e-05	2.523843249946e-05	2.522238901292e-05	2.52059489867e-05	2.507152748876e-05	2.523461444071e-05	2.51150540862e-05
2.67775667453e-05	2.674677125469e-05	2.681443038455e-05	2.675870928215e-05	2.666802174645e-05	2.668476190593e-05	2.672430673556e-05	2.674811730685e-05	2.667995431693e-05	2.683270940906e-05
2.811741069308e-05	2.812029742927e-05	2.807242708514e-05	2.809795660141e-05	2.817909080477e-05	2.814047729771e-05	2.810293517541e-05	2.814822983055e-05	2.812794991769e-05	2.807084274536e-05
2.935504198831e-05	2.931833842013e-05	2.935162956419e-05	2.935217708e-05	2.931475682999e-05	2.932683855761e-05	2.935677184723e-05	2.929184483946e-05	2.934521216957e-05	2.932200732175e-05
2.988113192259e-05	2.992567533511e-05	2.988138294313e-05	2.988405503856e-05	2.988517735503e-05	2.988200139953e-05	2.987474726979e-05	2.992032932525e-05	2.986743675137e-05	2.988931373693e-05
3.014848698513e-05	3.012830529769e-05	3.013576133526e-05	3.013884634129e-05	3.016939081135e-05	3.019295945705e-05	3.014492722286e-05	3.015383663296e-05	3.017504059244e-05	3.017885683221e-05
3.023950375791e-05	3.02679491142e-05	3.027015736734e-05	3.028143873962e-05	3.018740790139e-05	3.019742871402e-05	3.022942655662e-05	3.01884192595e-05	3.022832606803e-05	3.02062890114e-05
3.000688593602e-05	3.001382901857e-05	2.999312891916e-05	2.999091884703e-05	2.999038406415e-05	3.002123412443e-05	3.000929609698e-05	3.00052579405e-05	2.998021045642e-05	2.999237403856e-05
2.918193786172e-05	2.916929770436e-05	2.921446684923e-05	2.920337828982e-05	2.928764479293e-05	2.921977284132e-05	2.919358121289e-05	2.926381785073e-05	2.919167127402e-05	2.922005842265e-05
2.805954318319e-05	2.807566852425e-05	2.804500400089e-05	2.806820339174e-05	2.798311470542e-05	2.799021967803e-05	2.807231430779e-05	2.7981299354e-05	2.805887743307e-05	2.806267730193e-05
2.679556382645e-05	2.672704977158e-05	2.678488635866e-05	2.672204936971e-05	2.676440271898e-05	2.682681042643e-05	2.673346352822e-05	2.675855830603e-05	2.677395605133e-05	2.675942232599e-05
2.513413164706e-05	2.518502151361e-05	2.511677485018e-05	2.520058660593e-05	2.51218007179e-05	2.518289875297e-05	2.516497079341e-05	2.5126246328e-05	2.515179039619e-05	2.513159415685e-05
2.340935861866e-05	2.328283335373e-05	2.340923492739e-05	2.326588219148e-05	2.342592233617e-05	2.330813003937e-05	2.336886427656e-05	2.339041202504e-05	2.33631417359e-05	2.339255115658e-05
2.114724156854e-05	2.139165371773e-05	2.127782136085e-05	2.138659147022e-05	2.125536411768e-05	2.122205114574e-05	2.119284727087e-05	2.131612927769e-05	2.122479600075e-05	2.13166258618e-05
1.914126005431e-05	1.897609217849e-05	1.900596544147e-05	1.904169403133e-05	1.898317896121e-05	1.909091588459e-05	1.916559449455e-05	1.892382897495e-05	1.911025719892e-05	1.904038799694e-05
1.658157270867e-05	1.666362004471e-05	1.662232716626e-05	1.659170084167e-05	1.673919541645e-05	1.663598050072e-05	1.648552643019e-05	1.67293510458e-05	1.649015757721e-05	1.647640601732e-05
1.377335865982e-05	1.369346682623e-05	1.375401461701e-05	1.378664546792e-05	1.362182774756e-05	1.374299245072e-05	1.385284667776e-05	1.365350635751e-05	1.381263973599e-05	1.394481296302e-05
1.090451587515e-05	1.099940982385e-05	1.10030059659e-05	1.082475318981e-05	1.099202836485e-05	1.10105247586e-05	1.086355223379e-05	1.093584796763e-05	1.096640608012e-05	1.085391522793e-05
7.970364094945e-06	7.949392056616e-06	7.849771463952e-06	8.100151717372e-06	7.936657311802e-06	7.768951945764e-06	7.982898750925e-06	8.039703061513e-06	7.875980372773e-06	7.96290805738e-06
4.95741596751e-06	4.886285751127e-06	4.949567482981e-06	4.736441951536e-06	4.887140221399e-06	4.931153853249e-06	4.825250925933e-06	4.786319095729e-06	4.877385890723e-06	4.823820290767e-06
1.675506837273e-06	1.725232550598e-06	1.628098289075e-06	1.891186343528e-06	1.762123474691e-06	1.780437855814e-06	1.787429937394e-06	1.820619104365e-06	1.707222168079e-06	1.804040380193e-06
-1.38038183195e-06	-1.288489215767e-06	-1.156769258159e-06	-1.498624556007e-06	-1.433962893316e-06	-1.241531322194e-06	-1.333686213911e-06	-1.501790848124e-06	-1.32391085117e-06	-1.274612827729e-06
