########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7939
file                           	Q20-118_Q_BOA_000.0A_180604_131444.dat
date                           	04/06/2018
hour                           	13:14:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.383056e-06   	  +3.022385e-07   	  +2.065272e-06   	  +1.880536e-07   	  +2.485597e-06   	  +2.295593e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.876587e-03   	  +6.285898e-04   	  -4.295215e-03   	  +3.911123e-04   
2   	  -4.006837e-02   	  +1.260299e-05   	  -3.796658e-06   	  +9.177838e-06   	  +4.006837e-02   	  +1.260299e-05   	  +4.737724e-05   	  +1.145272e-04   	  +1.000000e+00   	  +4.448226e-04   	  +9.473828e-05   	  +2.290545e-04   
3   	  -1.161788e-02   	  +5.505104e-04   	  +5.781045e-03   	  +3.970423e-04   	  +1.297673e-02   	  +5.236423e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.479437e-03   	  +1.648750e-04   	  -1.731332e-03   	  +1.189107e-04   
4   	  +9.125687e-02   	  +4.794492e-02   	  -1.659273e-01   	  +2.982594e-02   	  +1.893665e-01   	  +3.488314e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.279935e-04   	  +1.723073e-04   	  +5.963308e-04   	  +1.071904e-04   
5   	  -8.213955e+00   	  +2.703929e+00   	  +3.399687e+00   	  +2.603662e+00   	  +8.889709e+00   	  +2.689498e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.542219e-04   	  +1.166105e-04   	  -1.466338e-04   	  +1.122863e-04   
6   	  -3.135698e+03   	  +1.052042e+02   	  -1.852280e+02   	  +1.182040e+02   	  +3.141164e+03   	  +1.052521e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.622777e-03   	  +5.444717e-05   	  +9.586167e-05   	  +6.117242e-05   
7   	  +2.610124e+04   	  +1.789589e+04   	  -3.206780e+04   	  +1.560137e+04   	  +4.134753e+04   	  +1.655388e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.621134e-04   	  +1.111368e-04   	  +1.991470e-04   	  +9.688741e-05   
8   	  -1.151257e+06   	  +1.144363e+06   	  -1.327788e+05   	  +8.372873e+05   	  +1.158889e+06   	  +1.140867e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.578438e-05   	  +8.528047e-05   	  +9.892417e-06   	  +6.239652e-05   
9   	  +5.534902e+07   	  +2.861638e+07   	  +3.972711e+07   	  +6.178230e+07   	  +6.813045e+07   	  +4.287540e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.950120e-05   	  +2.559068e-05   	  -3.552615e-05   	  +5.524986e-05   
10  	  -1.237591e+11   	  +7.821059e+09   	  -5.006273e+09   	  +3.626905e+09   	  +1.238603e+11   	  +7.816043e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.328077e-03   	  +8.393040e-05   	  +5.372381e-05   	  +3.892105e-05   
11  	  -3.103887e+11   	  +3.427479e+11   	  +6.302379e+11   	  +4.536335e+11   	  +7.025247e+11   	  +4.342182e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.996779e-05   	  +4.413716e-05   	  -8.115474e-05   	  +5.841639e-05   
12  	  +3.535232e+13   	  +2.044288e+13   	  -1.582194e+13   	  +2.803010e+13   	  +3.873139e+13   	  +2.189256e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.462734e-05   	  +3.159024e-05   	  +2.444708e-05   	  +4.331471e-05   
13  	  -1.700569e+15   	  +2.563255e+15   	  -1.348125e+15   	  +1.833872e+15   	  +2.170110e+15   	  +2.309233e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.153873e-05   	  +4.753176e-05   	  +2.499872e-05   	  +3.400643e-05   
14  	  +2.759744e+18   	  +1.560547e+17   	  +9.048818e+16   	  +1.856193e+17   	  +2.761227e+18   	  +1.560894e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.140985e-04   	  +3.472616e-05   	  -2.013795e-05   	  +4.130441e-05   
15  	  +3.122446e+18   	  +8.410838e+18   	  +1.306391e+18   	  +1.062315e+19   	  +3.384720e+18   	  +8.775833e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.340021e-06   	  +2.245918e-05   	  -3.486046e-06   	  +2.836665e-05   

magnetic_center_x(um) 	-34.517
magnetic_center_y(um) 	-51.544


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.89572022641e-07	3.818520326604e-07	3.942050170735e-07	3.962003631841e-07	3.963592405398e-07	3.926509748453e-07	3.917793662822e-07	3.902973730874e-07	3.94071264509e-07	3.982490284216e-07
7.267226465046e-07	7.355801017184e-07	7.300185984604e-07	7.357393201346e-07	7.147983183131e-07	7.226965408336e-07	7.130036010494e-07	7.309235456887e-07	7.24047993117e-07	7.260446182045e-07
1.058901148099e-06	1.051377694239e-06	1.057744157151e-06	1.056620476447e-06	1.054620724972e-06	1.053651999428e-06	1.056426185642e-06	1.059080091181e-06	1.06735569716e-06	1.063549120772e-06
1.377950297865e-06	1.386196004205e-06	1.387047063872e-06	1.387583552059e-06	1.375354031552e-06	1.384491724821e-06	1.37282495416e-06	1.388654823131e-06	1.381723564009e-06	1.386906774314e-06
1.687240228421e-06	1.681156618361e-06	1.69004442796e-06	1.692289629318e-06	1.685505935711e-06	1.687803319328e-06	1.68435519754e-06	1.686132918621e-06	1.685416009423e-06	1.683383402451e-06
1.978568661798e-06	1.992638999582e-06	1.987371661016e-06	1.995840648306e-06	1.972505060621e-06	1.974908400371e-06	1.970184712263e-06	1.989349357245e-06	1.987968516914e-06	1.99509236154e-06
2.24804989557e-06	2.240342610094e-06	2.243857579742e-06	2.243496737719e-06	2.246329131594e-06	2.249575345559e-06	2.254247419842e-06	2.254060746054e-06	2.253691718579e-06	2.243755034215e-06
2.486583298378e-06	2.503213863747e-06	2.50262451118e-06	2.515011601645e-06	2.495111402823e-06	2.495934268154e-06	2.477716179783e-06	2.488722202543e-06	2.484497144906e-06	2.5022563932e-06
2.713239382501e-06	2.711435172387e-06	2.70610280495e-06	2.702146502997e-06	2.690724841159e-06	2.694966951822e-06	2.70916439149e-06	2.719326857914e-06	2.726747425186e-06	2.716775952649e-06
2.884390369218e-06	2.889205234169e-06	2.890257064792e-06	2.905623659899e-06	2.90527668767e-06	2.907531779783e-06	2.897744025177e-06	2.901143716372e-06	2.884166178774e-06	2.884568402806e-06
3.065797045565e-06	3.071645323871e-06	3.0764811072e-06	3.072644403801e-06	3.058324409722e-06	3.046025767617e-06	3.045138555535e-06	3.057167987208e-06	3.074507958445e-06	3.083320962105e-06
3.208600446669e-06	3.204118456779e-06	3.193630163878e-06	3.198015519956e-06	3.193821839886e-06	3.206984501958e-06	3.214007165298e-06	3.224611646147e-06	3.211482862753e-06	3.200068249498e-06
3.315256890346e-06	3.313755769341e-06	3.336468807902e-06	3.347441861479e-06	3.343084017615e-06	3.334581833769e-06	3.32116565005e-06	3.319528559587e-06	3.317551318105e-06	3.324166073071e-06
3.406094492675e-06	3.408940983718e-06	3.399045226615e-06	3.385132913536e-06	3.368421630512e-06	3.368395482539e-06	3.375371534275e-06	3.398466105864e-06	3.403056552997e-06	3.4076394968e-06
3.414379079913e-06	3.399297156648e-06	3.396414740564e-06	3.411760644667e-06	3.420350367378e-06	3.437251734795e-06	3.429099024288e-06	3.424150690989e-06	3.411319539737e-06	3.398750550332e-06
3.416598474359e-06	3.43571355188e-06	3.437874966039e-06	3.445981292316e-06	3.42479165738e-06	3.407019448787e-06	3.397505224711e-06	3.40647466146e-06	3.41602503795e-06	3.432827725192e-06
3.422400368436e-06	3.408632665014e-06	3.386778189451e-06	3.3875594454e-06	3.375737605893e-06	3.390379333723e-06	3.404289600439e-06	3.416506160647e-06	3.417496373004e-06	3.41121085512e-06
3.306417056592e-06	3.306927965241e-06	3.318407607367e-06	3.334121856824e-06	3.332123924338e-06	3.332863116157e-06	3.32238869305e-06	3.313465640531e-06	3.305186510261e-06	3.300950766061e-06
3.205946541129e-06	3.212398951291e-06	3.208383304809e-06	3.208586576875e-06	3.18122306453e-06	3.178941597071e-06	3.17742592415e-06	3.193620841557e-06	3.206898099961e-06	3.211871899111e-06
3.073767857131e-06	3.05962839775e-06	3.052308557017e-06	3.057913772864e-06	3.06159313368e-06	3.067995521633e-06	3.078877853113e-06	3.077944029428e-06	3.074720780205e-06	3.058469928874e-06
2.880717829612e-06	2.887516075134e-06	2.8928905067e-06	2.913568550866e-06	2.898240836657e-06	2.895966872529e-06	2.879093472075e-06	2.879998419303e-06	2.883369916162e-06	2.899211949625e-06
2.71828980658e-06	2.716615654208e-06	2.711464048843e-06	2.696134515645e-06	2.686351081138e-06	2.683879529286e-06	2.695169314393e-06	2.704117378016e-06	2.713000867516e-06	2.699219066926e-06
2.479430804669e-06	2.476831923559e-06	2.474548409737e-06	2.491065060894e-06	2.485172217348e-06	2.492083467587e-06	2.491520262993e-06	2.491091208867e-06	2.481897581674e-06	2.487726305844e-06
2.25101621254e-06	2.258774657093e-06	2.261836925754e-06	2.260639803353e-06	2.248576038255e-06	2.234803105239e-06	2.237756007162e-06	2.240804178655e-06	2.2501519652e-06	2.250001443826e-06
1.986039023905e-06	1.983023366847e-06	1.967068783415e-06	1.978452246476e-06	1.962620444829e-06	1.976938619919e-06	1.973555072254e-06	1.98340399038e-06	1.982543608392e-06	1.984146138057e-06
1.678682451711e-06	1.673285623838e-06	1.683997993496e-06	1.683829282229e-06	1.678200646893e-06	1.673038241279e-06	1.676302304077e-06	1.671142968007e-06	1.678157104834e-06	1.677752379692e-06
1.382233222103e-06	1.381520519317e-06	1.374428052259e-06	1.383218091178e-06	1.364023205497e-06	1.373959435114e-06	1.365625735161e-06	1.379127638756e-06	1.374565272272e-06	1.377763851451e-06
1.062714090949e-06	1.055390043803e-06	1.058699922396e-06	1.059704118234e-06	1.053746359503e-06	1.045083195095e-06	1.05026424535e-06	1.048785975399e-06	1.061761054189e-06	1.053199753187e-06
7.265488761732e-07	7.253080411829e-07	7.187250048446e-07	7.266137345141e-07	7.10043309482e-07	7.239860337904e-07	7.186085895228e-07	7.313232686101e-07	7.266801276273e-07	7.330303333219e-07
3.939109376461e-07	3.89048722127e-07	3.953298062243e-07	3.975015658852e-07	3.919499533822e-07	3.883406520799e-07	3.90055419075e-07	3.867124007684e-07	3.807459165728e-07	3.782693340781e-07
5.272194059103e-08	5.794905888479e-08	4.974699763238e-08	5.756454513062e-08	3.535215142847e-08	3.751148369702e-08	3.673186910191e-08	5.297260585735e-08	5.978209571822e-08	6.819255560231e-08
