########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7933
file                           	Q20-118_Q_BOA_030.0A_180604_131223.dat
date                           	04/06/2018
hour                           	13:12:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999445e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.479823e-05   	  +2.727230e-07   	  +1.270952e-05   	  +4.418870e-07   	  +1.950691e-05   	  +3.545342e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.771128e-04   	  +1.247881e-05   	  -5.815411e-04   	  +2.021913e-05   
2   	  -1.821241e+00   	  +1.884788e-05   	  -6.433713e-04   	  +4.173843e-05   	  +1.821241e+00   	  +1.884788e-05   	  +1.766299e-04   	  +1.145878e-05   	  +1.000000e+00   	  +1.463558e-05   	  +3.532598e-04   	  +2.291757e-05   
3   	  -4.467252e-02   	  +1.264154e-03   	  -3.345463e-02   	  +3.658520e-03   	  +5.581081e-02   	  +2.415207e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.943433e-04   	  +8.329402e-06   	  +2.204297e-04   	  +2.410567e-05   
4   	  -8.639957e-01   	  +8.042988e-02   	  +5.181068e-01   	  +3.586074e-01   	  +1.007434e+00   	  +1.969033e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.831349e-05   	  +6.359346e-06   	  -4.096511e-05   	  +2.835399e-05   
5   	  -1.823916e+01   	  +1.949608e+01   	  +5.410196e+01   	  +1.153122e+01   	  +5.709369e+01   	  +1.257734e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.730542e-05   	  +1.849794e-05   	  -5.133211e-05   	  +1.094086e-05   
6   	  +6.566546e+04   	  +1.240874e+03   	  -4.046790e+03   	  +1.770292e+03   	  +6.579004e+04   	  +1.243302e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.476434e-04   	  +1.412815e-05   	  +4.607525e-05   	  +2.015591e-05   
7   	  +4.928065e+04   	  +1.146188e+05   	  -5.454673e+03   	  +1.413924e+05   	  +4.958161e+04   	  +1.149801e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.733048e-06   	  +1.566010e-05   	  +7.453292e-07   	  +1.931812e-05   
8   	  -3.243731e+06   	  +1.016475e+07   	  -2.766206e+06   	  +1.808963e+07   	  +4.263061e+06   	  +1.405698e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.318123e-06   	  +1.666543e-05   	  +4.535289e-06   	  +2.965853e-05   
9   	  +4.239623e+08   	  +5.182993e+08   	  +5.020695e+07   	  +6.411581e+08   	  +4.269248e+08   	  +5.201964e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.341234e-06   	  +1.019722e-05   	  -9.878026e-07   	  +1.261439e-05   
10  	  -7.018510e+12   	  +8.437924e+10   	  +5.502817e+10   	  +3.965699e+10   	  +7.018726e+12   	  +8.437722e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657019e-03   	  +1.992133e-05   	  -1.299176e-05   	  +9.362725e-06   
11  	  +4.423071e+12   	  +7.514656e+12   	  -3.987310e+12   	  +4.530784e+12   	  +5.955014e+12   	  +6.352659e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.253108e-05   	  +2.128986e-05   	  +1.129653e-05   	  +1.283622e-05   
12  	  +1.533327e+14   	  +3.054912e+14   	  -2.948754e+13   	  +5.634213e+14   	  +1.561423e+14   	  +3.183048e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.212960e-06   	  +1.038589e-05   	  +1.002516e-06   	  +1.915483e-05   
13  	  -2.376902e+16   	  +2.067224e+16   	  -1.181133e+16   	  +2.983167e+16   	  +2.654193e+16   	  +2.278043e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.697020e-06   	  +8.433614e-06   	  +4.818670e-06   	  +1.217037e-05   
14  	  +1.417138e+20   	  +3.415155e+18   	  +1.105732e+18   	  +1.224608e+18   	  +1.417181e+20   	  +3.415064e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.937766e-04   	  +1.671929e-05   	  -5.413232e-06   	  +5.995212e-06   
15  	  +1.216712e+20   	  +2.571260e+20   	  -5.766208e+19   	  +2.269367e+20   	  +1.346432e+20   	  +2.518602e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.147906e-06   	  +1.510548e-05   	  +3.387505e-06   	  +1.333195e-05   

magnetic_center_x(um) 	-8.125
magnetic_center_y(um) 	-6.978


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.77243894845e-06	8.111153874779e-06	7.92134051153e-06	7.778549843351e-06	7.923156772449e-06	7.807411748217e-06	7.864625331422e-06	7.733162419754e-06	7.991568963917e-06	7.898647709226e-06
2.308549301233e-05	2.287166353199e-05	2.291931923537e-05	2.304350346094e-05	2.29433644563e-05	2.308590774192e-05	2.313293953193e-05	2.310455420229e-05	2.301340464328e-05	2.301428685314e-05
3.776821176871e-05	3.807628309005e-05	3.778263999266e-05	3.78457698389e-05	3.792516508838e-05	3.783814827329e-05	3.783892316278e-05	3.775668301387e-05	3.791060953517e-05	3.78462318622e-05
5.252853952697e-05	5.233069532551e-05	5.249539390206e-05	5.247061562841e-05	5.240101745585e-05	5.239576785243e-05	5.239480015007e-05	5.255593714537e-05	5.251188849797e-05	5.254806092125e-05
6.636498437729e-05	6.649293209193e-05	6.644202221651e-05	6.629377458012e-05	6.636085890932e-05	6.643182132393e-05	6.653196760453e-05	6.629269773839e-05	6.636525358772e-05	6.630089774262e-05
7.964043470565e-05	7.966245902935e-05	7.966985867824e-05	7.966592238517e-05	7.971771265147e-05	7.952690066304e-05	7.954952161526e-05	7.979135989444e-05	7.962305971887e-05	7.976282358868e-05
9.166494419333e-05	9.163599315798e-05	9.152085112873e-05	9.166909148917e-05	9.154096187558e-05	9.170435805572e-05	9.170105477097e-05	9.153645078186e-05	9.162569767796e-05	9.157552267425e-05
0.0001027505059028	0.0001028494734783	0.0001027876714943	0.0001029289342114	0.0001029362902045	0.0001027595499181	0.0001029028426274	0.0001029687336995	0.0001028077822411	0.0001028875703923
0.0001126885472331	0.0001125535345636	0.000112623172754	0.0001125380731537	0.0001124884438468	0.0001126765346271	0.0001124549598899	0.000112551584607	0.0001126225470216	0.0001125051858253
0.0001212118877447	0.000121319302707	0.0001213554132846	0.000121344877698	0.000121370445413	0.0001212462520925	0.0001214257645188	0.0001212724600919	0.0001212791394209	0.000121344026411
0.0001288736675633	0.0001288124913117	0.0001288903877139	0.0001287896302529	0.0001287613558816	0.0001288836938329	0.0001288437633775	0.0001288774074055	0.0001288079074584	0.0001288893836318
0.0001356659340672	0.0001355690619675	0.0001355626882287	0.0001355860149488	0.0001356103020953	0.0001356126595056	0.0001355481363134	0.0001355547865387	0.0001356079592369	0.0001355253480142
0.0001413350109942	0.0001413822319591	0.000141379001434	0.0001414071884938	0.000141377109685	0.0001413722202415	0.0001414229918737	0.0001413802092429	0.0001413592108293	0.0001413893769495
0.0001440988999093	0.0001441562053515	0.0001441553176846	0.0001441375789	0.0001441484200768	0.000144170015119	0.0001441514032194	0.0001441030472051	0.0001441248023184	0.0001441631320631
0.0001455613964936	0.0001454935845686	0.0001455028104829	0.0001456184254494	0.0001455218589399	0.00014544253645	0.0001454654557165	0.0001455386809539	0.0001455396704841	0.0001456777972635
0.0001455504097976	0.0001456310856156	0.0001454938173993	0.0001454964658478	0.0001454726152588	0.0001456372992834	0.0001455875462852	0.0001456041354686	0.0001457220205339	0.0001454235607525
0.000144606558024	0.0001447265967727	0.0001446142268833	0.0001446658425266	0.0001446314563509	0.0001447659160476	0.0001445772504667	0.0001444830704713	0.0001446610258427	0.0001447069225833
0.000141174547025	0.0001409551914549	0.000141257463838	0.0001410842232872	0.000141254888149	0.0001408891839674	0.000141070180689	0.000141231532325	0.0001408005628036	0.0001410539844073
0.000135120440973	0.0001349777303403	0.0001350281236228	0.000134983973112	0.0001350966922473	0.0001349978410872	0.0001352648832835	0.0001350931124762	0.0001351737446385	0.0001349998929072
0.0001289723877562	0.0001291578810196	0.0001289021747652	0.0001290657819482	0.0001288501080126	0.000129044186906	0.0001288428611588	0.0001289121282753	0.0001290701620746	0.0001289884530706
0.0001210384070873	0.000121169614431	0.0001211855415022	0.0001211564085679	0.0001211691851495	0.0001213533250848	0.000121140255942	0.0001210942646139	0.0001211912094732	0.0001211894414155
0.0001126450733864	0.0001122332541854	0.0001125952912844	0.0001124058835558	0.0001125195631175	0.0001122027097153	0.0001124509508372	0.0001124891132349	0.0001122824978665	0.0001124849004555
0.0001021844000206	0.0001024033917929	0.0001022353608278	0.0001022307842504	0.000102397883893	0.0001023454169626	0.0001024330995278	0.0001024265948217	0.0001024124940159	0.0001022807191475
9.175483864965e-05	9.173326543532e-05	9.139970643446e-05	9.171188867185e-05	9.145076182904e-05	9.187926480081e-05	9.14764823392e-05	9.150980622508e-05	9.17767174542e-05	9.163279173663e-05
7.952125451993e-05	7.952811574796e-05	7.975834887475e-05	7.965136319399e-05	7.975189510034e-05	7.933275628602e-05	7.970446313266e-05	7.980196824064e-05	7.93956569396e-05	7.97018801677e-05
6.59567740513e-05	6.581036723219e-05	6.581554043805e-05	6.591562851099e-05	6.585181108676e-05	6.600967026316e-05	6.577223393833e-05	6.573431164725e-05	6.592047429876e-05	6.577438034583e-05
5.209564551478e-05	5.219825106906e-05	5.211543611949e-05	5.21097535966e-05	5.202765169088e-05	5.225423592492e-05	5.225382483331e-05	5.227278961684e-05	5.225063796388e-05	5.218814840191e-05
3.774938522838e-05	3.768437818508e-05	3.774638389586e-05	3.769170871237e-05	3.78148179152e-05	3.751040276256e-05	3.768866372411e-05	3.761559128179e-05	3.765696601477e-05	3.772159470827e-05
2.279270665895e-05	2.288964424224e-05	2.288576069986e-05	2.2784113753e-05	2.26246593229e-05	2.301156018802e-05	2.283358116983e-05	2.274908001709e-05	2.28286771744e-05	2.273272366438e-05
7.681381248403e-06	7.670863851672e-06	7.662806638109e-06	7.684428965149e-06	7.832170922484e-06	7.676073437324e-06	7.738565727777e-06	7.705147254455e-06	7.726635885774e-06	7.909183295851e-06
-7.578030817967e-06	-7.494497367588e-06	-7.524006377935e-06	-7.531448773079e-06	-7.614610694873e-06	-7.667591489735e-06	-7.513650416513e-06	-7.568421096948e-06	-7.646157428098e-06	-7.818877747923e-06
-2.278164538438e-05	-2.280451371917e-05	-2.27703476412e-05	-2.277353087266e-05	-2.281861452502e-05	-2.260934888909e-05	-2.278420288349e-05	-2.263703936478e-05	-2.267812305945e-05	-2.268406024086e-05
-3.756825753953e-05	-3.746254515136e-05	-3.738491432159e-05	-3.747465598281e-05	-3.753466444323e-05	-3.757678496186e-05	-3.753159762709e-05	-3.761700645555e-05	-3.758753518923e-05	-3.752501652343e-05
