########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7916
file                           	Q20-118_Q_BOA_002.0A_180604_130531.dat
date                           	04/06/2018
hour                           	13:05:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994000e+00
main_coil_current_std(A)       	+1.747178e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.720995e-06   	  +1.115796e-07   	  +3.009390e-06   	  +2.471566e-07   	  +4.057122e-06   	  +1.980145e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.518287e-03   	  +6.226048e-05   	  -1.679210e-03   	  +1.379109e-04   
2   	  -1.493457e-01   	  +1.786030e-05   	  -4.035579e-05   	  +2.053628e-05   	  +1.493457e-01   	  +1.786030e-05   	  +1.351086e-04   	  +6.875414e-05   	  +1.000000e+00   	  +1.691262e-04   	  +2.702224e-04   	  +1.375083e-04   
3   	  -1.255497e-02   	  +5.930425e-04   	  +1.996962e-03   	  +1.590989e-03   	  +1.271280e-02   	  +6.367730e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.008801e-03   	  +4.765139e-05   	  -1.604537e-04   	  +1.278367e-04   
4   	  +3.619556e-02   	  +5.095592e-02   	  +1.115254e-02   	  +1.185040e-01   	  +3.787476e-02   	  +5.990825e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.490019e-05   	  +4.913199e-05   	  -1.074970e-05   	  +1.142622e-04   
5   	  -4.679522e+00   	  +6.373886e+00   	  +9.224374e+00   	  +6.361450e+00   	  +1.034345e+01   	  +6.363997e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.414638e-05   	  +7.374883e-05   	  -1.067270e-04   	  +7.360494e-05   
6   	  +2.285077e+03   	  +2.797521e+02   	  -4.216294e+02   	  +6.269175e+02   	  +2.323650e+03   	  +2.976990e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.172702e-04   	  +3.884236e-05   	  +5.854339e-05   	  +8.704473e-05   
7   	  +3.623485e+04   	  +3.415191e+04   	  -1.141246e+04   	  +5.678396e+04   	  +3.798958e+04   	  +3.677072e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.037261e-05   	  +5.690211e-05   	  +1.901827e-05   	  +9.461043e-05   
8   	  +2.252929e+05   	  +2.285707e+06   	  +8.256081e+05   	  +4.804758e+06   	  +8.557953e+05   	  +4.674169e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.505454e-06   	  +4.569988e-05   	  -1.650603e-05   	  +9.606522e-05   
9   	  +1.836966e+08   	  +2.404759e+08   	  +1.456716e+08   	  +3.361833e+08   	  +2.344454e+08   	  +2.813114e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.407358e-05   	  +5.769624e-05   	  -3.494710e-05   	  +8.065886e-05   
10  	  -5.452077e+11   	  +1.697790e+10   	  -2.848543e+09   	  +3.189214e+10   	  +5.452151e+11   	  +1.697849e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.569712e-03   	  +4.888148e-05   	  +8.201026e-06   	  +9.182072e-05   
11  	  -7.033742e+11   	  +1.140518e+12   	  +5.957613e+11   	  +2.631444e+12   	  +9.217738e+11   	  +1.910491e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.430060e-05   	  +3.940401e-05   	  -2.058300e-05   	  +9.091435e-05   
12  	  +9.018097e+13   	  +6.406595e+13   	  -7.547994e+13   	  +2.069425e+14   	  +1.176003e+14   	  +1.416176e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.738707e-05   	  +2.656115e-05   	  +3.129137e-05   	  +8.579647e-05   
13  	  -1.042441e+15   	  +8.361575e+15   	  +4.591522e+15   	  +1.592386e+16   	  +4.708371e+15   	  +1.563863e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.186234e-06   	  +4.159958e-05   	  -2.284287e-05   	  +7.922261e-05   
14  	  +1.227322e+19   	  +9.757710e+17   	  +3.943063e+17   	  +1.291259e+18   	  +1.227956e+19   	  +9.761488e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.327230e-04   	  +5.825464e-05   	  -2.354532e-05   	  +7.708952e-05   
15  	  -2.987509e+19   	  +4.751526e+19   	  -1.596337e+19   	  +6.675166e+19   	  +3.387256e+19   	  +5.240133e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.140443e-05   	  +3.404054e-05   	  +1.143569e-05   	  +4.782174e-05   

magnetic_center_x(um) 	-18.219
magnetic_center_y(um) 	-20.15


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.834852565087e-07	8.355290219697e-07	9.827284657149e-07	8.509334747941e-07	9.743177997734e-07	8.172809202733e-07	9.352503411719e-07	8.202086405618e-07	9.012676969178e-07	9.523475341666e-07
2.008645196838e-06	2.046065446848e-06	1.956508413059e-06	2.054456217593e-06	2.068984031212e-06	2.15094860323e-06	2.058917516479e-06	2.156842583645e-06	2.008504225159e-06	2.071264361803e-06
3.374854941285e-06	3.395579824428e-06	3.454815441728e-06	3.411279976717e-06	3.340696821397e-06	3.300606977064e-06	3.273172296758e-06	3.27839302372e-06	3.397048203624e-06	3.376262384336e-06
4.469480245461e-06	4.464328867471e-06	4.428891770658e-06	4.421227004059e-06	4.369317593955e-06	4.538521352515e-06	4.605068170349e-06	4.587948751578e-06	4.488752892939e-06	4.383226496429e-06
5.744962891185e-06	5.692611466657e-06	5.738063464378e-06	5.746995157097e-06	5.797642643302e-06	5.63596995562e-06	5.588505700871e-06	5.553362370847e-06	5.677242370439e-06	5.706498996005e-06
6.679377747787e-06	6.663168278465e-06	6.725660568918e-06	6.621204647672e-06	6.678626050416e-06	6.739551736246e-06	6.750885859219e-06	6.839014531579e-06	6.718177246512e-06	6.791478426749e-06
7.73820829636e-06	7.840059879527e-06	7.700486094109e-06	7.835515134502e-06	7.722101145191e-06	7.725975592621e-06	7.762194400129e-06	7.672238098166e-06	7.774807272654e-06	7.763727808197e-06
8.626146154711e-06	8.62280921865e-06	8.700476428203e-06	8.553501174902e-06	8.6515365183e-06	8.641996828374e-06	8.637854989502e-06	8.710926522326e-06	8.627823262941e-06	8.610709301138e-06
9.503017281531e-06	9.446995136386e-06	9.36790547712e-06	9.513128134131e-06	9.504144145467e-06	9.522419532004e-06	9.493804100202e-06	9.423927622265e-06	9.484544534644e-06	9.472964848101e-06
1.013578821585e-05	1.012258962874e-05	1.02090261862e-05	1.009796505969e-05	1.013239307213e-05	1.015530142467e-05	1.017209251586e-05	1.016877467919e-05	1.018094826577e-05	1.017144040816e-05
1.080850051949e-05	1.085214262275e-05	1.079668163584e-05	1.081516802515e-05	1.079854428099e-05	1.076806620404e-05	1.074212923413e-05	1.075807722373e-05	1.074549345503e-05	1.080741003534e-05
1.127294581238e-05	1.130684813688e-05	1.130037890107e-05	1.130381406256e-05	1.134310969064e-05	1.130414239014e-05	1.136202445196e-05	1.138528386946e-05	1.137321669376e-05	1.131661883846e-05
1.185052951769e-05	1.182091909868e-05	1.181943298434e-05	1.180546132673e-05	1.179551327368e-05	1.182776395581e-05	1.179577247967e-05	1.178742695629e-05	1.178739876195e-05	1.180219896924e-05
1.200559017889e-05	1.200909446197e-05	1.201054328703e-05	1.203324609378e-05	1.202957537316e-05	1.202870589623e-05	1.20229251479e-05	1.203393185278e-05	1.20505801533e-05	1.205088210554e-05
1.215462634718e-05	1.213676659972e-05	1.211617654917e-05	1.213998712046e-05	1.214539315697e-05	1.215139945998e-05	1.216964938067e-05	1.215253723785e-05	1.212060396938e-05	1.213242103404e-05
1.214848452946e-05	1.217487533722e-05	1.217742919835e-05	1.215200154547e-05	1.217220415128e-05	1.214576786879e-05	1.212741699419e-05	1.213111227116e-05	1.217477893078e-05	1.217093813466e-05
1.206291744893e-05	1.20638669614e-05	1.207134573633e-05	1.207314198837e-05	1.20731356219e-05	1.207692639582e-05	1.210413938679e-05	1.208376397699e-05	1.208828689414e-05	1.207620334753e-05
1.176941168524e-05	1.177165813715e-05	1.169318602479e-05	1.17604231491e-05	1.173139662569e-05	1.177334434033e-05	1.178297588922e-05	1.178397633339e-05	1.177177091449e-05	1.174793396785e-05
1.126367988036e-05	1.12890447781e-05	1.134391368396e-05	1.131187764258e-05	1.13164751383e-05	1.130524378823e-05	1.1284683751e-05	1.128263374994e-05	1.126208553615e-05	1.133941350417e-05
1.085922758648e-05	1.076142234524e-05	1.076352964446e-05	1.075060663425e-05	1.078593231796e-05	1.081978189177e-05	1.076921489584e-05	1.081591562979e-05	1.08632575575e-05	1.074433293979e-05
1.008504659694e-05	1.019187402562e-05	1.015351608658e-05	1.014779081743e-05	1.020321542455e-05	1.009488096315e-05	1.014262397803e-05	1.009772131511e-05	1.010222240438e-05	1.017075828713e-05
9.490317097516e-06	9.394128937856e-06	9.446630429011e-06	9.486501767242e-06	9.361634511151e-06	9.457516171096e-06	9.474306352786e-06	9.519899322186e-06	9.448716809857e-06	9.447408956476e-06
8.525212251698e-06	8.692822120793e-06	8.508972314303e-06	8.532695574104e-06	8.684452041052e-06	8.573820196034e-06	8.612997589807e-06	8.609037649876e-06	8.682387488079e-06	8.660036655783e-06
7.795794772392e-06	7.637968337804e-06	7.824756721675e-06	7.852723683754e-06	7.719184395683e-06	7.743438800389e-06	7.755156730127e-06	7.717644621152e-06	7.652090062038e-06	7.649483450223e-06
6.705374744342e-06	6.82288509779e-06	6.705978648824e-06	6.630164534727e-06	6.750186003046e-06	6.74068223816e-06	6.750262855348e-06	6.669421509287e-06	6.782852778997e-06	6.78747846905e-06
5.736874754803e-06	5.515703833225e-06	5.557082658925e-06	5.717878138967e-06	5.585366579908e-06	5.641077677865e-06	5.564041657635e-06	5.699817393179e-06	5.607494586002e-06	5.625707672152e-06
4.391161837702e-06	4.624183020496e-06	4.546909167402e-06	4.486053512665e-06	4.577672370942e-06	4.528080353339e-06	4.490619630815e-06	4.446495040611e-06	4.519120921032e-06	4.509422524279e-06
3.283250634922e-06	3.27539578393e-06	3.28475812239e-06	3.224700776627e-06	3.23748554365e-06	3.173619916197e-06	3.351644181748e-06	3.331363359393e-06	3.274526306996e-06	3.229597723475e-06
2.117882559105e-06	2.033894588749e-06	2.006468321269e-06	2.162305918318e-06	2.053700427496e-06	2.104085297105e-06	2.10111306842e-06	2.039642140517e-06	2.131075916623e-06	2.140130391126e-06
8.408526923631e-07	8.066078862612e-07	9.416307875654e-07	7.364032512669e-07	8.964609037321e-07	8.925547376748e-07	8.761566050453e-07	9.38125765515e-07	7.414319611598e-07	7.612728154527e-07
-4.374813897812e-07	-3.621777580065e-07	-4.174668220003e-07	-3.167485260747e-07	-4.138179576785e-07	-4.476622734728e-07	-4.486474836085e-07	-5.06396588662e-07	-3.654639044726e-07	-2.742981450865e-07
