########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7920
file                           	Q20-118_Q_BOA_010.0A_180604_130702.dat
date                           	04/06/2018
hour                           	13:07:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994650e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.647301e-06   	  +3.696837e-07   	  +6.723202e-06   	  +4.296992e-07   	  +1.018247e-05   	  +3.969652e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.054396e-03   	  +5.097134e-05   	  -9.269821e-04   	  +5.924617e-05   
2   	  -6.043981e-01   	  +1.418923e-05   	  -2.156298e-04   	  +2.350944e-05   	  +6.043981e-01   	  +1.418923e-05   	  +1.783839e-04   	  +1.944863e-05   	  +1.000000e+00   	  +3.320096e-05   	  +3.567682e-04   	  +3.889727e-05   
3   	  -1.582402e-02   	  +5.986232e-04   	  -1.032070e-02   	  +2.221651e-03   	  +1.889224e-02   	  +1.313167e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.141776e-04   	  +1.188534e-05   	  +2.049125e-04   	  +4.410969e-05   
4   	  -2.224677e-01   	  +7.763124e-02   	  +2.049579e-01   	  +1.956528e-01   	  +3.024891e-01   	  +1.443407e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.300372e-05   	  +1.849592e-05   	  -4.883122e-05   	  +4.661498e-05   
5   	  -1.104651e+01   	  +6.586068e+00   	  +2.177023e+01   	  +8.010194e+00   	  +2.441246e+01   	  +7.739965e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.158258e-05   	  +1.882985e-05   	  -6.224182e-05   	  +2.290149e-05   
6   	  +2.416915e+04   	  +7.554956e+02   	  -1.704371e+03   	  +8.927317e+02   	  +2.422917e+04   	  +7.562360e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.292071e-04   	  +2.591994e-05   	  +5.847480e-05   	  +3.062830e-05   
7   	  -5.866078e+03   	  +5.627758e+04   	  +2.339005e+04   	  +1.061880e+05   	  +2.411442e+04   	  +1.039041e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.414788e-06   	  +2.316960e-05   	  -9.629256e-06   	  +4.371783e-05   
8   	  +2.152086e+06   	  +4.795364e+06   	  -8.492944e+05   	  +9.975116e+06   	  +2.313607e+06   	  +5.771057e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.063254e-05   	  +2.369114e-05   	  +4.196389e-06   	  +4.928132e-05   
9   	  -1.287027e+07   	  +3.860037e+08   	  +6.896985e+07   	  +7.063768e+08   	  +7.016041e+07   	  +6.979911e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.630547e-07   	  +2.288427e-05   	  -4.088758e-06   	  +4.187763e-05   
10  	  -2.345228e+12   	  +3.400259e+10   	  +1.051623e+10   	  +4.386278e+10   	  +2.345251e+12   	  +3.400282e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668445e-03   	  +2.419020e-05   	  -7.481189e-06   	  +3.120492e-05   
11  	  +1.028297e+12   	  +2.386477e+12   	  -1.384482e+12   	  +4.371437e+12   	  +1.724582e+12   	  +3.786872e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.778855e-06   	  +2.037348e-05   	  +1.181987e-05   	  +3.731920e-05   
12  	  +1.420355e+14   	  +3.712283e+14   	  -1.074184e+14   	  +4.161211e+14   	  +1.780809e+14   	  +3.881639e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.455110e-05   	  +3.803036e-05   	  +1.100461e-05   	  +4.262939e-05   
13  	  +2.957372e+15   	  +2.501381e+16   	  +1.305316e+16   	  +2.898084e+16   	  +1.338399e+16   	  +2.879985e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.635896e-06   	  +3.075037e-05   	  -1.604641e-05   	  +3.562720e-05   
14  	  +4.750469e+19   	  +1.318761e+18   	  +5.353796e+17   	  +1.438308e+18   	  +4.750770e+19   	  +1.318777e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.007907e-04   	  +1.945441e-05   	  -7.897684e-06   	  +2.121796e-05   
15  	  +9.445772e+18   	  +7.512297e+19   	  -1.219824e+19   	  +1.724740e+20   	  +1.542789e+19   	  +1.439162e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.672146e-06   	  +1.329860e-05   	  +2.159567e-06   	  +3.053210e-05   

magnetic_center_x(um) 	-12.653
magnetic_center_y(um) 	-11.124


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.874012352549e-06	2.648909230629e-06	2.858642574211e-06	2.945055939563e-06	2.609242528706e-06	2.658278617673e-06	2.560987013567e-06	2.727251285251e-06	2.810448449964e-06	2.885189815061e-06
7.587745130877e-06	7.833386007405e-06	7.646582162124e-06	7.551027920272e-06	7.884219485277e-06	7.824428394088e-06	7.955417459016e-06	7.964327778609e-06	7.738310159766e-06	7.610331977048e-06
1.280613560084e-05	1.280803644477e-05	1.284153768211e-05	1.291110129387e-05	1.260182216356e-05	1.271119981539e-05	1.257514031749e-05	1.264295042347e-05	1.262986734218e-05	1.280269043491e-05
1.752778189257e-05	1.738897663017e-05	1.744217297528e-05	1.735932710289e-05	1.766362038325e-05	1.758785219863e-05	1.755842640705e-05	1.748442082317e-05	1.761652129062e-05	1.756644633133e-05
2.230118843727e-05	2.231697362731e-05	2.2249221729e-05	2.2288359105e-05	2.205835698987e-05	2.215527456428e-05	2.222072907898e-05	2.224721538369e-05	2.222047623945e-05	2.226211836387e-05
2.63776655629e-05	2.647221299412e-05	2.65103772108e-05	2.645870335982e-05	2.665057036211e-05	2.664288876986e-05	2.652966213645e-05	2.662008773768e-05	2.647794281074e-05	2.640752791194e-05
3.058249785681e-05	3.057151843677e-05	3.064453267143e-05	3.063784970436e-05	3.04866280203e-05	3.050981649722e-05	3.065566488658e-05	3.039119110326e-05	3.058880611206e-05	3.053710315726e-05
3.425846807659e-05	3.432627272559e-05	3.419000495342e-05	3.418926280574e-05	3.431928053033e-05	3.432986704865e-05	3.421099972911e-05	3.439067950239e-05	3.431946970522e-05	3.442403613008e-05
3.759604442166e-05	3.741566251847e-05	3.759254468605e-05	3.756106161745e-05	3.74907249352e-05	3.751369513338e-05	3.756742444239e-05	3.752082920983e-05	3.747947630472e-05	3.74960109184e-05
4.031289063278e-05	4.048483970109e-05	4.033369623357e-05	4.030313357362e-05	4.035449092044e-05	4.036772588734e-05	4.031626667711e-05	4.036500831717e-05	4.031735079479e-05	4.03175035899e-05
4.293612437323e-05	4.281510337023e-05	4.293343954487e-05	4.29810861533e-05	4.295501639717e-05	4.292506491765e-05	4.292764060665e-05	4.290366268833e-05	4.299693318899e-05	4.28760140494e-05
4.508499841904e-05	4.517781781033e-05	4.509240534389e-05	4.512849045568e-05	4.507369521889e-05	4.509431528277e-05	4.519237700151e-05	4.517891284195e-05	4.515286127571e-05	4.524119140115e-05
4.710469511338e-05	4.70659979328e-05	4.707030893769e-05	4.706452455139e-05	4.710390930995e-05	4.711092333309e-05	4.704540697276e-05	4.704062303063e-05	4.704693128588e-05	4.70541708637e-05
4.79465124954e-05	4.796859502676e-05	4.796485518455e-05	4.8000481911e-05	4.798381996807e-05	4.796260691364e-05	4.801456816494e-05	4.79748705402e-05	4.798419831786e-05	4.797508518095e-05
4.8433925258e-05	4.847801028518e-05	4.837593951379e-05	4.835889922106e-05	4.842139605898e-05	4.838148743147e-05	4.836295556743e-05	4.843795250054e-05	4.844399882131e-05	4.843675196753e-05
4.853094287682e-05	4.848117168876e-05	4.857359817834e-05	4.854792132392e-05	4.847945092479e-05	4.855826409766e-05	4.856267696596e-05	4.848694879911e-05	4.848815297009e-05	4.85301061417e-05
4.810762766283e-05	4.812304905499e-05	4.817642184207e-05	4.813953273697e-05	4.815832289751e-05	4.815947977477e-05	4.817534863832e-05	4.819454261451e-05	4.820847607334e-05	4.813402483705e-05
4.685768362833e-05	4.693027585745e-05	4.68174694106e-05	4.689933484769e-05	4.690990681411e-05	4.695346069639e-05	4.690558489528e-05	4.691282811109e-05	4.683644147008e-05	4.692819493357e-05
4.503703530645e-05	4.497912959778e-05	4.506060940912e-05	4.503918535192e-05	4.499319038587e-05	4.493928645388e-05	4.492158768699e-05	4.490914216149e-05	4.506357072387e-05	4.495085886447e-05
4.296576662455e-05	4.295713006286e-05	4.285706745577e-05	4.29456740676e-05	4.289947173675e-05	4.301439912524e-05	4.305336187826e-05	4.301567969378e-05	4.295068720239e-05	4.296034603612e-05
4.038010592922e-05	4.042954242323e-05	4.040805652039e-05	4.037253529532e-05	4.044807428727e-05	4.031950084027e-05	4.035858364659e-05	4.038457336719e-05	4.026696478832e-05	4.035808888148e-05
3.728853334906e-05	3.737516817637e-05	3.731186734512e-05	3.7382098526e-05	3.738473969861e-05	3.741508044186e-05	3.733649282367e-05	3.743835259229e-05	3.74869305233e-05	3.749880852411e-05
3.420932625886e-05	3.417500556679e-05	3.432509038248e-05	3.422656664043e-05	3.409308192204e-05	3.40644037351e-05	3.427105548326e-05	3.398904664209e-05	3.415139144636e-05	3.414147795411e-05
3.048190046684e-05	3.053897671634e-05	3.039743933186e-05	3.045478115382e-05	3.066409772146e-05	3.059631490032e-05	3.036477028218e-05	3.071059836657e-05	3.047553218494e-05	3.044704681088e-05
2.650703936524e-05	2.651607792359e-05	2.664927706064e-05	2.65699436568e-05	2.64653499471e-05	2.646279972396e-05	2.670713911357e-05	2.652734838193e-05	2.658370431163e-05	2.661681719474e-05
2.217117253167e-05	2.207734905824e-05	2.206292265328e-05	2.198694710387e-05	2.206087265222e-05	2.21201680688e-05	2.202961331932e-05	2.190880513808e-05	2.207529723819e-05	2.204481461376e-05
1.727197195578e-05	1.733971475915e-05	1.72991931322e-05	1.73590342456e-05	1.745153349475e-05	1.737076308927e-05	1.733774661261e-05	1.744865039655e-05	1.744505789247e-05	1.740980405884e-05
1.279123898712e-05	1.276287457586e-05	1.276313378185e-05	1.259864802705e-05	1.261399120267e-05	1.275553222513e-05	1.279230036744e-05	1.282940411329e-05	1.257624353457e-05	1.250861987501e-05
7.65208460507e-06	7.630583240825e-06	7.534573342127e-06	7.845790605643e-06	7.761890628899e-06	7.674570042582e-06	7.616765742569e-06	7.565578926005e-06	7.852556336729e-06	7.939833267301e-06
2.769673073999e-06	2.774025006147e-06	2.808391627696e-06	2.549272949182e-06	2.649157522683e-06	2.813917944877e-06	2.7792043511e-06	2.66657298198e-06	2.64368122771e-06	2.777317376967e-06
-2.381548029007e-06	-2.36487244365e-06	-2.516356971682e-06	-2.213355628555e-06	-2.332579242648e-06	-2.429906089674e-06	-2.431891971355e-06	-2.28775411415e-06	-2.458916696924e-06	-2.623103910082e-06
