########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7930
file                           	Q20-118_Q_BOA_090.0A_180604_131110.dat
date                           	04/06/2018
hour                           	13:11:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999760e+01
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.093790e-05   	  +1.848396e-07   	  +3.462518e-05   	  +3.573041e-07   	  +5.361730e-05   	  +2.704789e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.343330e-04   	  +2.864092e-06   	  -5.365174e-04   	  +5.536429e-06   
2   	  -5.378077e+00   	  +2.138127e-05   	  -1.924936e-03   	  +2.769393e-05   	  +5.378077e+00   	  +2.138127e-05   	  +1.789613e-04   	  +2.574705e-06   	  +1.000000e+00   	  +5.622397e-06   	  +3.579227e-04   	  +5.149412e-06   
3   	  -1.105874e-01   	  +8.823985e-04   	  -1.194567e-01   	  +3.272687e-03   	  +1.627866e-01   	  +2.475258e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.467517e-04   	  +1.968879e-06   	  +2.665415e-04   	  +7.302284e-06   
4   	  -3.027941e+00   	  +9.749675e-02   	  +1.940622e+00   	  +1.721163e-01   	  +3.596448e+00   	  +1.239489e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.107424e-05   	  +2.610512e-06   	  -5.196088e-05   	  +4.608476e-06   
5   	  -5.594266e+01   	  +1.239129e+01   	  +1.652462e+02   	  +1.148888e+01   	  +1.744588e+02   	  +1.158492e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.797462e-05   	  +3.981376e-06   	  -5.309433e-05   	  +3.691429e-06   
6   	  +2.022454e+05   	  +8.636984e+02   	  -1.171388e+04   	  +1.087584e+03   	  +2.025843e+05   	  +8.645435e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.797881e-04   	  +3.330123e-06   	  +4.516465e-05   	  +4.193347e-06   
7   	  -2.931356e+04   	  +1.116541e+05   	  +1.609389e+05   	  +1.029987e+05   	  +1.635867e+05   	  +1.032879e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.356267e-06   	  +5.165992e-06   	  -7.446290e-06   	  +4.765527e-06   
8   	  +7.133162e+06   	  +1.089436e+07   	  -4.076898e+06   	  +9.671058e+06   	  +8.216027e+06   	  +1.060625e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.960440e-06   	  +6.048704e-06   	  +2.263564e-06   	  +5.369508e-06   
9   	  +1.709036e+09   	  +3.406939e+08   	  -5.301576e+08   	  +5.179826e+08   	  +1.789377e+09   	  +3.597718e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.138657e-05   	  +2.269897e-06   	  +3.532216e-06   	  +3.451095e-06   
10  	  -2.083873e+13   	  +4.962253e+10   	  +1.497243e+11   	  +6.999358e+10   	  +2.083927e+13   	  +4.962379e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666074e-03   	  +3.967368e-06   	  -1.197057e-05   	  +5.596045e-06   
11  	  +3.465379e+12   	  +6.002110e+12   	  -5.478245e+12   	  +5.046503e+12   	  +6.482285e+12   	  +5.337095e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.324715e-06   	  +5.758484e-06   	  +5.255888e-06   	  +4.841665e-06   
12  	  +1.119101e+14   	  +4.733930e+14   	  -3.918539e+14   	  +4.651697e+14   	  +4.075210e+14   	  +4.657949e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.288412e-06   	  +5.450135e-06   	  +4.511380e-06   	  +5.355461e-06   
13  	  -3.836250e+16   	  +3.336860e+16   	  +1.105683e+16   	  +3.144946e+16   	  +3.992412e+16   	  +3.322533e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.299962e-06   	  +4.610041e-06   	  -1.527552e-06   	  +4.344901e-06   
14  	  +4.214884e+20   	  +3.360293e+18   	  +3.178619e+18   	  +4.617147e+18   	  +4.215004e+20   	  +3.360378e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.987690e-04   	  +5.570897e-06   	  -5.269704e-06   	  +7.654585e-06   
15  	  -6.037933e+19   	  +1.815018e+20   	  +1.229497e+20   	  +1.539041e+20   	  +1.369755e+20   	  +1.596405e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.201204e-06   	  +3.610856e-06   	  -2.446000e-06   	  +3.061819e-06   

magnetic_center_x(um) 	-7.612
magnetic_center_y(um) 	-6.438


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.268664320582e-05	2.28905100812e-05	2.279336331412e-05	2.296677484992e-05	2.27416967391e-05	2.290088013979e-05	2.284302354383e-05	2.286123890372e-05	2.292906719958e-05	2.285671325808e-05
6.745829887222e-05	6.749817111995e-05	6.752330955351e-05	6.738385854987e-05	6.74584225635e-05	6.756240327377e-05	6.739638774889e-05	6.743927951902e-05	6.736124487361e-05	6.744125130353e-05
0.0001115038394346	0.0001114929909818	0.0001115259583457	0.0001116406565416	0.0001115697232308	0.0001113572143367	0.0001115919440053	0.0001115715640481	0.0001115672494052	0.000111475266749
0.0001543397811474	0.000154280627612	0.0001543390535517	0.0001542731479276	0.0001543594844406	0.0001543982943986	0.0001542553072795	0.0001542031677673	0.0001543055404909	0.0001542499667266
0.0001956358610187	0.0001956466003321	0.0001955454790732	0.0001956192281796	0.0001955461193575	0.0001955159532372	0.0001956036285264	0.0001957317435881	0.0001956055784831	0.0001958300272236
0.0002347860863665	0.0002348464477109	0.0002347786794417	0.0002346489345655	0.0002348102862015	0.0002347455447307	0.0002347017289139	0.0002347388654016	0.0002346622641198	0.0002346360706724
0.0002700402110349	0.0002699651231524	0.0002700907352846	0.0002701118937694	0.0002699700416997	0.0002701123303268	0.0002700926561374	0.0002700283366721	0.0002699593314901	0.0002699585165828
0.0003032880485989	0.0003032850218005	0.0003033804532606	0.0003033177054022	0.0003033677639905	0.0003033219836652	0.0003033365355805	0.0003033207030967	0.0003035218105651	0.0003033470420633
0.0003319471725263	0.0003319570969325	0.0003318511007819	0.0003318935341667	0.0003320208925288	0.0003320164978504	0.0003319271490909	0.0003319481911603	0.0003319313691463	0.0003318523231428
0.0003578252799343	0.0003578872419894	0.0003577778697945	0.0003579182957765	0.0003576937306207	0.0003576120652724	0.0003577160532586	0.0003576864546631	0.0003576355520636	0.0003578947507776
0.0003798829275183	0.0003798418329097	0.000379984616302	0.0003797833924182	0.000379931385396	0.0003800760023296	0.0003800672420766	0.0003799978003372	0.0003800847625826	0.0003799247497227
0.0004000555491075	0.0003999388427474	0.0003999429463875	0.0003998783358838	0.0003998544998467	0.0003998593892902	0.0003998359316029	0.0003999829932582	0.0003998828469776	0.0003999846230727
0.0004169536114205	0.0004170804750174	0.0004169594321866	0.000417155912146	0.0004172021872364	0.0004170330648776	0.0004171105101705	0.0004170559113845	0.0004170814354438	0.0004171245673206
0.0004250598431099	0.0004252803337295	0.0004252485814504	0.0004252409562469	0.0004249952617101	0.0004251626960468	0.0004251493082847	0.0004249194462318	0.000425067555625	0.0004251581558492
0.0004292906960472	0.0004291897057556	0.0004293172678445	0.0004290662764106	0.0004292198864277	0.0004291072546039	0.000429158390034	0.000429377774708	0.0004292856610846	0.0004290480574127
0.0004298371495679	0.0004294876707718	0.0004295452963561	0.0004297498671804	0.0004294170939829	0.0004297889245208	0.0004298348503653	0.0004297812993173	0.0004297792620491	0.0004298436106183
0.0004268944612704	0.0004268431221135	0.0004270405042917	0.0004269615455996	0.0004264454182703	0.0004267899494153	0.0004266861651558	0.0004265947500244	0.0004267242329661	0.0004267188778613
0.0004153152985964	0.000415671733208	0.0004153318877798	0.0004152751353104	0.0004163823032286	0.0004154667840339	0.0004157234798186	0.0004157688235864	0.0004153012123425	0.0004157614894211
0.0003985048097093	0.0003983898204751	0.0003982837079093	0.0003984746581409	0.0003986564988736	0.0003986265801359	0.0003981502377428	0.0003982245980296	0.0003990313562099	0.0003981935442425
0.0003805848245975	0.000380520708859	0.0003807278117165	0.0003807678294834	0.0003803797590081	0.0003807525208686	0.0003806898603216	0.0003808219917119	0.0003802955325227	0.0003806426830124
0.0003572843852453	0.0003576514718588	0.0003577210882213	0.000357316370355	0.0003570384578779	0.0003569262626115	0.0003575028094929	0.000357220240403	0.0003570443077479	0.0003573606081773
0.0003312451590318	0.0003310180909466	0.0003309310704935	0.0003310925676487	0.0003317131486256	0.0003313538327347	0.0003311412874609	0.0003312728367746	0.0003315116919111	0.0003313566849101
0.0003018727875315	0.0003018560819328	0.0003017992712557	0.0003019786381628	0.0003017873386852	0.0003021219745278	0.0003018244169652	0.0003018343122676	0.000302149244817	0.0003017621347681
0.000270407210337	0.0002703885547817	0.000270279153483	0.000270289106993	0.0002698017342482	0.0002699394826777	0.0002703369245864	0.0002701870689634	0.000269709416898	0.0002701483026613
0.0002342111692997	0.0002342759835301	0.0002345996035729	0.0002341577492189	0.0002348022535443	0.0002343898668187	0.00023446585692	0.0002345353568671	0.000234568855376	0.0002345167013118
0.0001942651870195	0.0001942918897839	0.0001941834634636	0.0001942149829119	0.000194027001271	0.000194283289602	0.0001940642105183	0.0001941716036526	0.0001942720264196	0.0001941335358424
0.0001534909388283	0.0001535908377264	0.000153293236508	0.0001536651689094	0.000153523258632	0.0001535644987598	0.0001535232149763	0.000153390399646	0.0001533104514237	0.0001533744798508
0.0001109356599045	0.0001105622941395	0.0001109621371143	0.0001108132637455	0.0001109240474761	0.0001110333905672	0.0001107582284021	0.0001108016876969	0.0001112671670853	0.0001110386801884
6.694983312627e-05	6.721825047862e-05	6.713702896377e-05	6.692795432173e-05	6.696773925796e-05	6.679177749902e-05	6.707989814458e-05	6.718592339894e-05	6.677112833131e-05	6.698966171825e-05
2.209841295553e-05	2.21550999413e-05	2.210402635683e-05	2.218484041805e-05	2.227246113762e-05	2.207323632319e-05	2.220807073172e-05	2.203350959462e-05	2.210999991803e-05	2.212969593529e-05
-2.258243512188e-05	-2.275084989378e-05	-2.277486055391e-05	-2.267347736051e-05	-2.276164013892e-05	-2.2603699108e-05	-2.273354039062e-05	-2.256715197291e-05	-2.260864857817e-05	-2.257374217152e-05
-6.775771907996e-05	-6.756622315152e-05	-6.756776565453e-05	-6.757720984751e-05	-6.776188092772e-05	-6.767821469111e-05	-6.75516857882e-05	-6.772639608243e-05	-6.78592332406e-05	-6.789907638449e-05
-0.0001113292018999	-0.0001115058767027	-0.0001114727201639	-0.0001115841805586	-0.0001113496327889	-0.0001113827238441	-0.0001114990227506	-0.0001114806218538	-0.0001112255777116	-0.0001112147947424
-0.0001542092504678	-0.0001541090023238	-0.0001539005315863	-0.0001540881057736	-0.0001539532095194	-0.0001539981749374	-0.00015410828928	-0.0001540473167552	-0.0001540723751532	-0.0001541258243378
