########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5141
file                           	Q20-172_Q_BOA_130.0A_180514_091220.dat
date                           	14/05/2018
hour                           	09:12:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299974e+02
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.121952e-06   	  +2.477807e-07   	  -3.730447e-05   	  +2.847025e-07   	  +3.780346e-05   	  +2.837955e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.687160e-05   	  +2.706570e-06   	  +4.074859e-04   	  +3.109875e-06   
2   	  -7.628989e+00   	  +2.004704e-05   	  +3.063728e-03   	  +2.433448e-05   	  +7.628990e+00   	  +2.004704e-05   	  -2.007952e-04   	  +1.594869e-06   	  +1.000000e+00   	  +3.716193e-06   	  -4.015904e-04   	  +3.189739e-06   
3   	  -2.641186e-01   	  +8.338670e-04   	  +5.933204e-02   	  +2.450174e-03   	  +2.707008e-01   	  +9.748484e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.154447e-04   	  +1.311629e-06   	  -9.332619e-05   	  +3.853996e-06   
4   	  -1.231915e+00   	  +1.247026e-01   	  +3.447813e+00   	  +1.741896e-01   	  +3.661288e+00   	  +1.693147e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.325286e-05   	  +2.353808e-06   	  -6.507874e-05   	  +3.287893e-06   
5   	  -2.702264e+02   	  +1.168460e+01   	  -5.920553e+01   	  +1.594511e+01   	  +2.766362e+02   	  +1.191309e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.120747e-05   	  +2.646614e-06   	  +1.341032e-05   	  +3.611638e-06   
6   	  +2.957377e+05   	  +6.184963e+02   	  -2.733128e+04   	  +1.338603e+03   	  +2.969980e+05   	  +6.280706e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.038309e-04   	  +1.681107e-06   	  +7.428789e-05   	  +3.638395e-06   
7   	  +8.004479e+04   	  +7.190771e+04   	  -1.713150e+05   	  +7.834691e+04   	  +1.890926e+05   	  +7.723255e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.610793e-06   	  +2.345388e-06   	  +5.587720e-06   	  +2.555413e-06   
8   	  +1.841531e+07   	  +6.022766e+06   	  +5.757844e+06   	  +8.974396e+06   	  +1.929446e+07   	  +6.341592e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.207746e-06   	  +2.357309e-06   	  -2.253615e-06   	  +3.512576e-06   
9   	  +1.617431e+09   	  +6.194562e+08   	  -3.001445e+07   	  +7.149377e+08   	  +1.617709e+09   	  +6.194916e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.596745e-06   	  +2.909460e-06   	  +1.409722e-07   	  +3.357917e-06   
10  	  -2.953489e+13   	  +6.357723e+10   	  +7.528174e+11   	  +7.098146e+10   	  +2.954448e+13   	  +6.358232e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664632e-03   	  +3.583314e-06   	  -4.242996e-05   	  +4.000626e-06   
11  	  -3.915268e+12   	  +4.416442e+12   	  +2.860062e+12   	  +6.584597e+12   	  +4.848637e+12   	  +5.272964e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.648046e-06   	  +2.987010e-06   	  -1.934370e-06   	  +4.453418e-06   
12  	  -8.475999e+14   	  +3.259157e+14   	  -9.601351e+14   	  +3.722177e+14   	  +1.280736e+15   	  +3.526869e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.879175e-06   	  +2.645152e-06   	  +7.792518e-06   	  +3.020943e-06   
13  	  +1.413856e+16   	  +1.688659e+16   	  -1.612428e+15   	  +3.819092e+16   	  +1.423021e+16   	  +1.732693e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.376993e-06   	  +1.644632e-06   	  +1.570444e-07   	  +3.719519e-06   
14  	  +5.929743e+20   	  +2.712322e+18   	  -1.019669e+19   	  +2.486313e+18   	  +5.930619e+20   	  +2.712258e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.930169e-04   	  +3.169928e-06   	  +1.191701e-05   	  +2.905787e-06   
15  	  +2.352366e+20   	  +2.111803e+20   	  -1.835742e+20   	  +1.722912e+20   	  +2.983886e+20   	  +1.973643e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.299087e-06   	  +2.961710e-06   	  +2.574551e-06   	  +2.416309e-06   

magnetic_center_x(um) 	0.802
magnetic_center_y(um) 	4.89


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.251726229792e-05	3.237413693569e-05	3.255986302975e-05	3.217691119062e-05	3.244445906603e-05	3.229363937862e-05	3.217671837774e-05	3.243649189244e-05	3.235586336814e-05	3.247507629567e-05
9.546217916068e-05	9.541756298859e-05	9.549533569952e-05	9.565395885147e-05	9.549480455462e-05	9.567823144607e-05	9.565141954226e-05	9.550922550261e-05	9.549102833262e-05	9.537951700622e-05
0.0001579126983415	0.0001580293028383	0.0001579037343618	0.0001579243980814	0.0001579298404977	0.0001579978124937	0.0001579526287969	0.0001578784140293	0.0001580136886332	0.0001579578965902
0.0002187626814703	0.0002187899517594	0.000218645305722	0.0002185573684983	0.0002187525387853	0.000218713466893	0.0002187874779338	0.0002186689525843	0.0002186687634094	0.0002186861092923
0.0002777175104711	0.0002775660541374	0.0002777395420708	0.0002778860507533	0.0002777650952339	0.000277564075077	0.0002775883476716	0.0002777403278742	0.0002775188477244	0.0002779060450848
0.0003332990745548	0.0003333837958053	0.0003333622007631	0.0003333369095344	0.0003333198837936	0.0003333237254992	0.0003333513450343	0.0003333864442538	0.0003335800138302	0.0003332295455039
0.0003828620247077	0.0003829277702607	0.0003829734632745	0.0003828011394944	0.0003829797788057	0.0003829976194538	0.0003830803616438	0.0003829867637251	0.0003829372872133	0.0003829181368928
0.0004301394510549	0.0004301677690819	0.0004301683511585	0.000430183368735	0.0004300915170461	0.0004302335728426	0.0004300327564124	0.0004300881992094	0.0004299074935261	0.0004301405278966
0.0004711904912256	0.0004712468653452	0.0004711230576504	0.0004713033849839	0.0004712183435913	0.0004710443026852	0.0004710807406809	0.0004711899382528	0.0004713278613053	0.000471123988973
0.0005085306474939	0.0005084101576358	0.0005083370488137	0.000508421275299	0.0005084588192403	0.000508496130351	0.0005085270968266	0.0005085025331937	0.0005085173761472	0.0005085255834274
0.0005393857136369	0.0005393245955929	0.0005394482286647	0.0005392887396738	0.0005394184263423	0.0005393205210567	0.000539296946954	0.0005393673782237	0.0005393296014518	0.0005393902538344
0.0005669267848134	0.0005669430247508	0.0005669313832186	0.0005670214886777	0.0005668147932738	0.0005670241662301	0.0005669813835993	0.0005668817320839	0.0005667991936207	0.0005668997764587
0.0005921371048316	0.0005920993862674	0.0005921782576479	0.0005920639378019	0.0005923041608185	0.000592025811784	0.0005922178388573	0.0005921205156483	0.0005921275587752	0.0005921053816564
0.000604607805144	0.0006048328359611	0.0006048514624126	0.0006046837079339	0.0006046461639926	0.0006047735223547	0.0006046719499864	0.000604867527727	0.0006048379000276	0.0006047279457562
0.0006094629643485	0.0006092228577472	0.0006091649411246	0.0006093563861214	0.0006093620904721	0.0006092150579207	0.0006092367111705	0.0006092365947552	0.0006093890988268	0.0006092572584748
0.0006092729745433	0.0006095212302171	0.0006094373529777	0.0006094909040257	0.0006093318806961	0.0006095949793234	0.0006096452707425	0.0006095380522311	0.000609245209489	0.0006096578435972
0.000606500194408	0.0006063511245884	0.0006064015906304	0.000606341753155	0.0006064645131119	0.0006063267937861	0.0006063121836632	0.0006062873871997	0.0006064970511943	0.0006062675383873
0.0005919825634919	0.0005920015391894	0.0005919761606492	0.0005919295363128	0.0005917669041082	0.0005917823291384	0.0005917437374592	0.0005918514216319	0.0005920144030824	0.0005917660309933
0.0005659835296683	0.0005660770111717	0.0005660078022629	0.0005661534960382	0.0005660951137543	0.0005662601906806	0.0005664298660122	0.0005663213669322	0.0005659860325977	0.0005662189796567
0.0005397592904046	0.0005394053296186	0.0005397762870416	0.0005397655186243	0.0005399160436355	0.0005398322246037	0.0005395462503657	0.0005396049236879	0.0005395000334829	0.0005397904315032
0.0005078861722723	0.000508020457346	0.0005078324466012	0.0005076387897134	0.0005076997331344	0.0005075882654637	0.0005077507230453	0.0005076962406747	0.0005081080598757	0.0005077876267023
0.000471805484267	0.0004722238518298	0.0004719128774013	0.00047207652824	0.000472014391562	0.0004718345007859	0.0004719575226773	0.000471935258247	0.0004720849683508	0.0004717818810605
0.0004299335123505	0.0004296849656384	0.0004299189313315	0.0004298803687561	0.0004297696577851	0.0004301044391468	0.0004298873536754	0.0004299581632949	0.0004296134284232	0.0004301546723582
0.000383082224289	0.0003829921770375	0.0003831549256574	0.0003829698252957	0.0003832235815935	0.0003829624911305	0.0003832474467345	0.0003833008231595	0.0003830673813354	0.0003830127825495
0.0003329027385917	0.0003329098108225	0.0003329927858431	0.0003330201143399	0.0003330254694447	0.0003330669424031	0.0003328366728965	0.0003328003222123	0.0003329630126245	0.0003328363236506
0.0002775905886665	0.0002773677697405	0.000277262122836	0.0002773678861558	0.0002773540327325	0.0002772382285912	0.0002773040905595	0.0002773854648694	0.0002774003369268	0.0002775243774522
0.0002188944490626	0.0002193684194935	0.0002191312232753	0.0002191850653617	0.0002189694932895	0.0002190984087065	0.0002191147214035	0.0002189292863477	0.0002191768289777	0.0002187904901803
0.0001576775684953	0.000157452217536	0.0001575024070917	0.0001575506612426	0.000157630580361	0.0001577314105816	0.0001575718197273	0.000157614107593	0.0001576036593178	0.0001579250674695
9.556761506246e-05	9.531692194287e-05	9.552529081702e-05	9.546403452987e-05	9.550628601573e-05	9.548362868372e-05	9.551950643072e-05	9.575228614267e-05	9.538901940687e-05	9.553257405059e-05
3.201892104698e-05	3.234610630898e-05	3.225449108868e-05	3.234721225454e-05	3.217194898752e-05	3.209329224774e-05	3.238988574594e-05	3.217093399144e-05	3.217645644327e-05	3.202034713468e-05
-3.134538928862e-05	-3.134126382065e-05	-3.131541234325e-05	-3.142257992295e-05	-3.133038626402e-05	-3.118889799225e-05	-3.158531399094e-05	-3.141193155898e-05	-3.122794805677e-05	-3.127281888737e-05
-9.489160584053e-05	-9.499290899839e-05	-9.49481909629e-05	-9.50753383222e-05	-9.498615690973e-05	-9.515696001472e-05	-9.507485083304e-05	-9.49557943386e-05	-9.498131839791e-05	-9.513287659502e-05
-0.0001578169467393	-0.0001577178045409	-0.0001578263181727	-0.0001577221701154	-0.000157879665494	-0.0001578102092026	-0.0001576205104357	-0.0001579367963132	-0.0001579270610819	-0.0001577461807756
-0.0002187302598031	-0.0002190912055084	-0.0002188676880905	-0.0002187805366702	-0.0002187974168919	-0.0002187661884818	-0.0002187803474953	-0.0002186955243815	-0.0002187571808463	-0.0002187060308643
