########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5146
file                           	Q20-172_Q_BOA_070.0A_180514_091421.dat
date                           	14/05/2018
hour                           	09:14:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999565e+01
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.750051e-05   	  +4.017446e-07   	  -2.454526e-05   	  +4.387781e-07   	  +3.014528e-05   	  +4.266562e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.470250e-04   	  +7.966365e-06   	  +4.867185e-04   	  +8.700719e-06   
2   	  -4.202509e+00   	  +1.506556e-05   	  +1.691153e-03   	  +1.802177e-05   	  +4.202509e+00   	  +1.506556e-05   	  -2.012075e-04   	  +2.144168e-06   	  +1.000000e+00   	  +5.069810e-06   	  -4.024150e-04   	  +4.288336e-06   
3   	  -8.791897e-02   	  +1.176807e-03   	  +5.224813e-02   	  +1.858460e-03   	  +1.022722e-01   	  +1.387395e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.510471e-04   	  +3.360298e-06   	  -1.491913e-04   	  +5.306716e-06   
4   	  -2.941149e-01   	  +9.320478e-02   	  +1.872899e+00   	  +1.338972e-01   	  +1.895852e+00   	  +1.330641e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.007791e-05   	  +3.193685e-06   	  -6.417535e-05   	  +4.588020e-06   
5   	  -1.200655e+02   	  +4.733738e+00   	  -4.077570e+01   	  +1.034483e+01   	  +1.268005e+02   	  +5.581887e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.936888e-05   	  +1.946432e-06   	  +1.676627e-05   	  +4.253616e-06   
6   	  +1.489563e+05   	  +6.481433e+02   	  -1.372977e+04   	  +5.885304e+02   	  +1.495877e+05   	  +6.476640e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.349794e-04   	  +3.198067e-06   	  +6.774535e-05   	  +2.903924e-06   
7   	  -1.068080e+05   	  +7.073802e+04   	  -1.439349e+05   	  +8.994829e+04   	  +1.792351e+05   	  +8.363334e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.324131e-06   	  +4.188423e-06   	  +8.522430e-06   	  +5.325870e-06   
8   	  +6.017934e+06   	  +5.521101e+06   	  +1.426072e+06   	  +5.321815e+06   	  +6.184595e+06   	  +5.510686e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.275891e-06   	  +3.922875e-06   	  -1.013263e-06   	  +3.781278e-06   
9   	  +1.087372e+09   	  +4.313524e+08   	  -6.271981e+07   	  +5.254578e+08   	  +1.089179e+09   	  +4.316983e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.271249e-06   	  +3.677835e-06   	  +5.347605e-07   	  +4.480206e-06   
10  	  -1.628269e+13   	  +2.592942e+10   	  +3.951745e+11   	  +3.252363e+10   	  +1.628748e+13   	  +2.593379e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665971e-03   	  +2.652987e-06   	  -4.043247e-05   	  +3.327671e-06   
11  	  +1.376953e+12   	  +4.225630e+12   	  +2.458428e+12   	  +3.831897e+12   	  +2.817777e+12   	  +3.929506e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.690609e-06   	  +5.188168e-06   	  -3.018421e-06   	  +4.704749e-06   
12  	  -5.325758e+14   	  +3.103893e+14   	  -4.184337e+14   	  +4.336448e+14   	  +6.772915e+14   	  +3.624144e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.846660e-06   	  +4.573099e-06   	  +6.164953e-06   	  +6.389074e-06   
13  	  -8.216412e+15   	  +1.905368e+16   	  +2.872960e+15   	  +2.964595e+16   	  +8.704213e+15   	  +2.047535e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.452672e-06   	  +3.368712e-06   	  -5.079465e-07   	  +5.241438e-06   
14  	  +3.273658e+20   	  +1.428074e+18   	  -6.574056e+18   	  +2.267740e+18   	  +3.274318e+20   	  +1.428512e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.945437e-04   	  +3.029823e-06   	  +1.394760e-05   	  +4.811269e-06   
15  	  +9.134721e+19   	  +1.109395e+20   	  -6.206940e+19   	  +1.389537e+20   	  +1.104397e+20   	  +1.204940e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.325637e-06   	  +2.824449e-06   	  +1.580248e-06   	  +3.537672e-06   

magnetic_center_x(um) 	-4.164
magnetic_center_y(um) 	5.841


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.788052395568e-05	1.779385092959e-05	1.792264993128e-05	1.797803452064e-05	1.797022378014e-05	1.795737443899e-05	1.800179052225e-05	1.800020436349e-05	1.792780858523e-05	1.800855352485e-05
5.274350769469e-05	5.267520464258e-05	5.259995668894e-05	5.280522236717e-05	5.274089926388e-05	5.273550414131e-05	5.274977229419e-05	5.274049908621e-05	5.275307194097e-05	5.278958997224e-05
8.716838055989e-05	8.732251444599e-05	8.716912998352e-05	8.707246161066e-05	8.70379517437e-05	8.696071017766e-05	8.703662751941e-05	8.699965837877e-05	8.713301212993e-05	8.705674554221e-05
0.0001205469379784	0.000120129523566	0.000120560041978	0.0001204821382998	0.0001205654334626	0.0001206077504321	0.0001206025117426	0.0001205751177622	0.0001205311273225	0.0001204604704981
0.000153010696522	0.0001532289461466	0.000153097382281	0.0001530536537757	0.0001530993904453	0.0001531632296974	0.0001530677400297	0.0001530899608042	0.00015303438704	0.0001530930167064
0.000183766867849	0.000183980082511	0.0001837161835283	0.0001837442541728	0.0001836689625634	0.0001836368901422	0.0001837085292209	0.0001836663723225	0.0001837247546064	0.0001837605377659
0.0002109816123266	0.0002107039763359	0.00021091029339	0.0002110208588419	0.0002109797060257	0.0002109611814376	0.0002110739442287	0.0002110753703164	0.0002109928027494	0.0002110102213919
0.0002369070134591	0.0002369932772126	0.0002369371795794	0.0002369098510826	0.0002369742287556	0.0002369940775679	0.0002369010180701	0.0002369301655563	0.0002369368739892	0.000236907726503
0.0002596069243737	0.0002595094265416	0.0002596352715045	0.000259595020907	0.0002595613186713	0.0002595638216008	0.0002595332334749	0.0002594971156213	0.0002595823607408	0.0002595337573439
0.0002801627560984	0.0002800958172884	0.0002801423252095	0.0002801540540531	0.0002801116497722	0.000280142237898	0.0002802080998663	0.000280155276414	0.0002801444788929	0.0002802239032462
0.0002971031935886	0.0002974092494696	0.0002971221110784	0.0002970682107843	0.00029714620905	0.0002971143985633	0.0002970269124489	0.0002971526118927	0.0002970826462843	0.0002971222565975
0.0003121206536889	0.0003119428874925	0.0003121289191768	0.0003121694026049	0.0003121457120869	0.0003122271737084	0.0003122117486782	0.0003121841873508	0.0003122171619907	0.0003121525805909
0.0003262234677095	0.0003262060054112	0.0003261585661676	0.0003262016980443	0.0003261906094849	0.0003261202655267	0.0003261593810748	0.0003262266982347	0.0003261577512603	0.0003261680831201
0.0003332393825985	0.0003332579799462	0.0003331861807965	0.0003332069027238	0.0003331534971949	0.0003331581829116	0.0003332253545523	0.0003331311745569	0.000333172880346	0.0003332457563374
0.0003354807558935	0.0003356272936799	0.0003355779626872	0.000335560500389	0.0003355765365995	0.0003356853849255	0.0003355828521308	0.0003356538945809	0.0003356055822223	0.0003355251974426
0.0003358190006111	0.0003356233064551	0.0003356766537763	0.0003357336390764	0.0003357564564794	0.0003356532834005	0.0003357773239259	0.0003356261004228	0.0003357875102665	0.0003357789537404
0.0003339574905112	0.0003339223912917	0.0003339259128552	0.0003339659888297	0.0003338814713061	0.0003338922688272	0.0003339419199619	0.0003340217808727	0.0003338442766108	0.0003338288806845
0.0003260154917371	0.0003260709927417	0.0003261250094511	0.000326029054122	0.0003260631056037	0.000326164677972	0.0003260179364588	0.0003260315570515	0.0003260547819082	0.0003262298705522
0.0003119949542452	0.0003118962340523	0.0003119452157989	0.0003119383472949	0.0003119146858808	0.0003119046741631	0.0003119670436718	0.0003118829044979	0.000312043732265	0.0003118887543678
0.0002972873917315	0.0002973043883685	0.0002973817754537	0.0002973798546009	0.0002974220260512	0.0002972485672217	0.0002973050286528	0.0002972707734443	0.0002972464426421	0.0002971579961013
0.000279763888102	0.0002798083005473	0.0002797632769216	0.0002798127243295	0.0002797921479214	0.0002798367058858	0.0002798282366712	0.0002798993664328	0.0002798572531901	0.0002799724752549
0.0002600740699563	0.0002600068110041	0.00025996461045	0.0002600015432108	0.0002598923747428	0.0002601016021799	0.0002599416766316	0.0002600610023364	0.0002600092266221	0.0002600635925774
0.0002368751884205	0.000236923864577	0.0002368291898165	0.0002368148707319	0.000236859821598	0.000236838372075	0.0002369430148974	0.0002367756824242	0.0002367091510678	0.0002367104752921
0.0002111394860549	0.0002110951172654	0.0002111689391313	0.0002111627254635	0.0002112053043675	0.0002111226058332	0.0002110700734193	0.0002111328067258	0.0002113939553965	0.0002112340007443
0.000183497875696	0.0001834917493397	0.0001834499271354	0.000183525859029	0.0001835115690483	0.0001833651331253	0.0001835932489485	0.0001834502327256	0.0001833883434301	0.0001834197028074
0.000152829074068	0.000152962791617	0.0001528434804641	0.0001528804423288	0.0001528855354991	0.0001529229193693	0.0001527538115624	0.0001529150613351	0.0001528786669951	0.0001528924767626
0.0001206819142681	0.0001207111345138	0.0001207781897392	0.000120712138596	0.0001206468368764	0.0001209023830597	0.0001208662652061	0.0001208510293509	0.0001207577151945	0.0001208739704452
8.692542178323e-05	8.680070459377e-05	8.696888835402e-05	8.690320828464e-05	8.685462671565e-05	8.674505806994e-05	8.680544124218e-05	8.690640243003e-05	8.675852586748e-05	8.677592268214e-05
5.283813879942e-05	5.278808021103e-05	5.276280353428e-05	5.269122630125e-05	5.274911745801e-05	5.266775769996e-05	5.275944204186e-05	5.254283678369e-05	5.285127554089e-05	5.271575719235e-05
1.769739719748e-05	1.766444984241e-05	1.763751424733e-05	1.782829895092e-05	1.782995786925e-05	1.779105332389e-05	1.774363590812e-05	1.790215901565e-05	1.774363590812e-05	1.777590841812e-05
-1.735138721415e-05	-1.726766276988e-05	-1.736224294291e-05	-1.727522067085e-05	-1.732865894155e-05	-1.727617564029e-05	-1.71943265741e-05	-1.734424768074e-05	-1.735690784699e-05	-1.730376243358e-05
-5.222632898949e-05	-5.221156970947e-05	-5.229789167061e-05	-5.235693606664e-05	-5.236296055955e-05	-5.219620652497e-05	-5.239392703515e-05	-5.220458842814e-05	-5.219898594078e-05	-5.21533038409e-05
-8.69657160365e-05	-8.700967737241e-05	-8.692859410075e-05	-8.695392898517e-05	-8.697203156771e-05	-8.699043246452e-05	-8.687955414644e-05	-8.692284609424e-05	-8.700179023435e-05	-8.701915794518e-05
-0.0001205706430483	-0.0001205866210512	-0.0001204627915286	-0.0001205472799484	-0.0001204477448482	-0.0001206658125739	-0.000120593525935	-0.000120614284242	-0.0001205047519761	-0.0001205984808621
-0.0001523100509075	-0.0001522569655208	-0.0001522653037682	-0.0001522061356809	-0.0001522166421637	-0.0001522096281406	-0.0001522497623228	-0.000152358377818	-0.0001522861712147	-0.0001522444945294
-0.0001826112129493	-0.000182735020644	-0.0001828052627388	-0.000182672883966	-0.0001827822416089	-0.0001826820516726	-0.0001826893858379	-0.0001825945946621	-0.0001827544037951	-0.0001827055093599
-0.000211543389014	-0.0002115217648679	-0.0002115244424203	-0.000211597798625	-0.0002115279930877	-0.0002115042880177	-0.0002114968083333	-0.0002115331881214	-0.000211467515328	-0.0002114894450642
-0.0002365206601098	-0.0002364880783716	-0.0002364823740209	-0.0002364858228248	-0.0002365180698689	-0.0002364765678067	-0.0002364865795244	-0.0002364831598243	-0.0002365211112192	-0.0002364280080656
-0.0002591103839222	-0.0002590360818431	-0.0002591005468275	-0.0002591170486994	-0.0002590913500171	-0.0002592171076685	-0.0002591036609374	-0.0002592038945295	-0.0002591512457002	-0.0002592766832095
-0.0002786638215184	-0.0002787675475702	-0.0002787084376905	-0.0002786574186757	-0.0002787175180856	-0.0002786061959341	-0.0002787391713355	-0.0002787061675917	-0.0002786378900055	-0.0002786767436191
-0.0002971876820084	-0.0002971705980599	-0.0002971031935886	-0.0002971492649522	-0.0002970601490233	-0.0002971322101075	-0.0002970859932248	-0.0002970740897581	-0.0002971265057568	-0.0002969997585751
-0.0003128744137939	-0.0003128573880531	-0.0003128550888505	-0.0003129244432785	-0.0003129230171908	-0.0003128488024231	-0.0003129128890578	-0.0003127935342491	-0.0003128603857476	-0.0003129304677714
-0.0003245652769692	-0.000324589695083	-0.0003245737461839	-0.0003244956897106	-0.0003245854459237	-0.0003246995329391	-0.0003245597763453	-0.0003246907144785	-0.0003245988918934	-0.0003245930420235
-0.0003327316371724	-0.0003327295125928	-0.0003328190650791	-0.0003327328886371	-0.0003328072198201	-0.0003327425511088	-0.0003327921731398	-0.0003327054146212	-0.0003327903395984	-0.0003327637386974
-0.0003346459125169	-0.0003346693411004	-0.0003346773446538	-0.0003347608726472	-0.0003346380835865	-0.0003346006560605	-0.0003346115408931	-0.0003347405872773	-0.0003345863951836	-0.0003347630263306
-0.0003365890006535	-0.0003366277669556	-0.000336541881552	-0.0003365780576132	-0.0003366082673892	-0.0003365119919181	-0.0003366309101693	-0.0003364426956978	-0.0003367215686012	-0.0003364905714989
-0.0003330633335281	-0.0003331550105941	-0.0003330461040605	-0.0003331028856337	-0.000333025411237	-0.0003331696498208	-0.0003330574254505	-0.0003331376938149	-0.0003330722101964	-0.0003330444451421
-0.0003241777594667	-0.0003240068617743	-0.0003240880614612	-0.0003240699297749	-0.0003241404192522	-0.0003241283993702	-0.0003240767982788	-0.0003240999358241	-0.0003240299702156	-0.0003241362865083
-0.0003130882687401	-0.0003131260746159	-0.000313167081913	-0.000313159864163	-0.0003131179546472	-0.0003130875120405	-0.0003130528202746	-0.0003131793346256	-0.0003130683908239	-0.0003130970872007
-0.0002967021719087	-0.0002967212931253	-0.00029659413849	-0.0002966161991935	-0.0002966571773868	-0.0002966409956571	-0.0002967877953779	-0.000296653539408	-0.000296683923807	-0.0002966764732264
-0.0002791865263134	-0.0002791508741211	-0.0002791948791128	-0.0002791046281345	-0.0002791496517602	-0.0002792077430058	-0.0002791215665638	-0.0002791997976601	-0.0002791777078528	-0.0002791692095343
-0.0002589596260805	-0.0002589750802144	-0.0002591043594293	-0.0002591453085188	-0.000259135151282	-0.0002590384683572	-0.0002590289514046	-0.0002589268260635	-0.0002590430085547	-0.0002589558425825
-0.0002364143583691	-0.00023644680914	-0.0002363459498156	-0.0002363587991567	-0.0002363858511671	-0.0002364441606915	-0.0002362806844758	-0.0002364152751397	-0.000236414882238	-0.000236393258092
-0.0002116601681337	-0.0002116639807355	-0.0002115760289598	-0.0002116635296261	-0.0002116562827723	-0.0002116024988936	-0.0002117291005561	-0.0002116935065715	-0.000211550592212	-0.00021170405671
-0.0001828926324379	-0.0001829282555263	-0.0001829679385992	-0.0001829491811804	-0.0001828836684581	-0.0001827859960031	-0.0001829300454119	-0.000182822055649	-0.0001828969398048	-0.0001828750682762
-0.00015217505279	-0.0001521473022876	-0.0001521219382994	-0.0001520845544292	-0.0001520715159131	-0.000152301043272	-0.0001521807571407	-0.0001522586098872	-0.0001523142273072	-0.0001522584934719
-0.0001203816209454	-0.0001202299754368	-0.0001204006402986	-0.0001203565188916	-0.0001204266300192	-0.000120347525808	-0.0001204011350637	-0.0001202369385283	-0.000120261531265	-0.000120224278362
-8.717190212337e-05	-8.725650695851e-05	-8.723782957532e-05	-8.724618237466e-05	-8.714652358321e-05	-8.706147491466e-05	-8.696876466274e-05	-8.723635255592e-05	-8.707641245564e-05	-8.708977838978e-05
-5.240711834631e-05	-5.252490154817e-05	-5.230020542513e-05	-5.246344517218e-05	-5.240400423645e-05	-5.243800842436e-05	-5.248272645986e-05	-5.242124098004e-05	-5.248320667306e-05	-5.253287599771e-05
-1.773907024472e-05	-1.760060513334e-05	-1.77412021003e-05	-1.772914220055e-05	-1.77603415068e-05	-1.767029971234e-05	-1.778415389708e-05	-1.773931762727e-05	-1.768594302121e-05	-1.772761788743e-05
1.780269849405e-05	1.7849743017e-05	1.788544432202e-05	1.791452268662e-05	1.790462738427e-05	1.776751196303e-05	1.778892146831e-05	1.790271016944e-05	1.781992250471e-05	1.781172250048e-05
5.261057594907e-05	5.250083268038e-05	5.25335817656e-05	5.256151780486e-05	5.260599573376e-05	5.254050847725e-05	5.260963371256e-05	5.252075425233e-05	5.246519867796e-05	5.262168997433e-05
8.652747055748e-05	8.65770780365e-05	8.642167813377e-05	8.638050348964e-05	8.645848720334e-05	8.661088213557e-05	8.6511761765e-05	8.657105354359e-05	8.665416680742e-05	8.657023863634e-05
0.0001203422434628	0.000120357137348	0.000120511816931	0.0001204591608257	0.0001203753927257	0.0001204025975312	0.0001205085136462	0.0001203372667078	0.0001204154541483	0.0001203118154081
0.0001527830900159	0.0001527256827103	0.0001528620050522	0.0001528326683911	0.0001527408021502	0.0001527953572804	0.0001526924024802	0.0001528304564999	0.0001526659325464	0.0001528135326225
0.0001833427522797	0.0001833945570979	0.0001832753623603	0.00018326099962	0.0001833332935348	0.0001832412672229	0.000183257390745	0.0001832844136516	0.0001833481073845	0.0001832876587287
0.0002107066975441	0.000210708079976	0.0002107350010192	0.0002106697065756	0.0002107978507411	0.0002107362524839	0.0002107758482452	0.0002107647742378	0.0002107608743245	0.0002107261243509
0.0002364674001001	0.0002364519459661	0.0002365128166275	0.0002365224936511	0.0002365193649894	0.0002365512336837	0.0002365452819504	0.0002364678948652	0.0002364931424381	0.0002365286345594
0.0002593142271508	0.0002592803502921	0.0002592165837996	0.0002593157405499	0.0002591939119156	0.0002592509263195	0.0002592753444333	0.0002593149838503	0.0002593187964521	0.0002592845994513
0.0002797146153171	0.0002797321940307	0.0002797325723805	0.0002796997723635	0.0002797824563459	0.0002797776833177	0.00027970483643	0.000279728701571	0.0002796932531055	0.0002796979388222
0.0002967139007524	0.0002967759210151	0.0002967159671243	0.0002967241453007	0.000296626938507	0.0002966561878566	0.0002967240579892	0.0002966781321447	0.000296768033877	0.0002967618056573
0.000312031712383	0.0003119501925539	0.000312052667141	0.0003120325272903	0.0003120453620795	0.0003120346227661	0.0003120512410533	0.0003120365727227	0.0003119962639175	0.0003120311594103
0.0003258994256612	0.0003259225923102	0.0003258375509176	0.0003258253855165	0.0003258757933509	0.000325916276779	0.0003258498909418	0.0003258869110141	0.0003258655779064	0.0003258895303588
0.0003328305610921	0.000332794355927	0.0003328625753056	0.0003327971789986	0.0003328189195599	0.0003327502636239	0.0003327607410029	0.0003328606544528	0.0003327696758788	0.0003328373131808
0.0003352689091116	0.0003353130014148	0.0003354540967848	0.000335376651492	0.0003354549698997	0.0003354874206707	0.0003353501087986	0.0003352969361003	0.0003353849751875	0.0003352729836479
0.0003354483051226	0.0003355864610057	0.000335405144142	0.0003354678628966	0.0003355235385243	0.0003355106164236	0.0003356459201314	0.0003354554064572	0.0003355262451805	0.0003355653316248
0.0003342324635014	0.0003340773109812	0.0003340724506415	0.0003340820549056	0.0003339860413689	0.0003340092371218	0.0003340231778566	0.0003341278934386	0.0003340985858813	0.0003340872935951
0.000325428758515	0.0003254315233789	0.0003254784096498	0.0003254342882428	0.0003255490446463	0.0003254398761783	0.0003254585608374	0.0003255445626564	0.0003255085612182	0.0003254472685512
0.0003115631989203	0.0003116688167211	0.0003117161977571	0.0003117819724139	0.0003116335137747	0.0003116579609923	0.0003116770822089	0.0003115615982097	0.0003116680891253	0.0003115873259958
0.0002978844277095	0.0002979151904583	0.0002978098927997	0.000297820311971	0.0002978167904075	0.0002979175187647	0.0002978634729516	0.0002978152188007	0.0002977225231007	0.0002979658020195
0.0002798084169626	0.0002796586486511	0.0002797810011543	0.0002796502958518	0.0002797024208121	0.0002797042543534	0.0002797411580104	0.0002797860652208	0.0002797818160616	0.0002797733759508
0.0002596617559902	0.0002598053251859	0.0002597286656965	0.0002597319253255	0.0002598362625577	0.0002597303828225	0.0002597112033982	0.0002597343118396	0.0002598605060484	0.0002597783168312
0.0002368206478423	0.000236787556787	0.0002367614506511	0.0002368426503381	0.0002368325222051	0.0002367721608607	0.0002368781133555	0.0002368640998611	0.0002367581910221	0.0002367367269471
0.0002112188667525	0.0002111438370775	0.0002111998182954	0.0002111955836881	0.0002111536159646	0.0002111251087626	0.0002110784989782	0.0002110601053573	0.0002110693167197	0.0002111510402756
0.0001838715252234	0.0001839473552536	0.0001839736796683	0.0001839310716605	0.0001838772150222	0.0001840796176111	0.0001839470205596	0.0001839825854404	0.0001839855540311	0.0001840201002778
0.0001532544847578	0.0001532152382424	0.0001532446476631	0.0001531726302346	0.0001531458401587	0.0001531996385893	0.0001532845926704	0.0001532176538603	0.0001532836467959	0.0001532147289254
0.0001206302331411	0.0001205823718919	0.000120699267427	0.0001206640445162	0.0001207228706335	0.0001205642765854	0.0001205212611239	0.0001206260421895	0.0001206263332278	0.0001205442313221
8.701866318006e-05	8.711022383068e-05	8.706138032721e-05	8.711886039237e-05	8.721815538593e-05	8.711685222806e-05	8.715992589714e-05	8.709984831512e-05	8.704214269528e-05	8.71541997185e-05
5.29768258275e-05	5.30022662133e-05	5.292238347465e-05	5.295775190461e-05	5.297496318235e-05	5.300560587784e-05	5.312442590366e-05	5.299939221004e-05	5.300515476847e-05	5.300973134581e-05
1.841368975875e-05	1.842019446485e-05	1.839928154368e-05	1.839327342168e-05	1.831003646657e-05	1.843612335506e-05	1.828209315136e-05	1.836862611526e-05	1.84763539437e-05	1.835538205341e-05
-1.667108335823e-05	-1.682048787188e-05	-1.668568256719e-05	-1.675732892181e-05	-1.679289198364e-05	-1.673080078035e-05	-1.670376877883e-05	-1.672822145338e-05	-1.682613401499e-05	-1.665981289989e-05
-5.230531314737e-05	-5.238236190053e-05	-5.238064841251e-05	-5.231127943262e-05	-5.226575012784e-05	-5.245911961538e-05	-5.232086914475e-05	-5.230981332716e-05	-5.236127253738e-05	-5.23911039636e-05
-8.663779590279e-05	-8.646038622828e-05	-8.659670129418e-05	-8.654910197947e-05	-8.660260937177e-05	-8.655431156512e-05	-8.658197475597e-05	-8.663794142194e-05	-8.654953853693e-05	-8.662330219522e-05
-0.0001197434175992	-0.0001196608282044	-0.0001197063320433	-0.00011973195069	-0.0001197221936309	-0.0001195804579766	-0.0001196511511807	-0.0001196538723889	-0.0001196544544655	-0.0001196498415084
-0.0001517421624158	-0.0001518879871583	-0.0001517550699646	-0.0001518120407127	-0.0001517659984529	-0.0001517520868219	-0.0001517896162113	-0.0001517854252597	-0.0001517653290648	-0.0001517500786576
-0.0001823451166274	-0.0001824639039114	-0.0001823578204494	-0.000182404415682	-0.0001824446226237	-0.0001825255603762	-0.0001824554638006	-0.0001823973288992	-0.000182472387678	-0.0001824559440138
-0.0002112860092893	-0.0002110935747623	-0.0002111770299962	-0.0002111438807333	-0.0002111724461429	-0.000211193022551	-0.0002111802459694	-0.0002112345537171	-0.0002111593348673	-0.000211204358493
-0.0002358164638281	-0.0002356884942856	-0.000235776489717	-0.0002357834309805	-0.0002356769546168	-0.0002357083576499	-0.0002357444318477	-0.0002357121993555	-0.0002357083867537	-0.0002356970217079
-0.000258286279859	-0.000258477521129	-0.0002584373287391	-0.00025844850461	-0.0002584509202279	-0.000258403189946	-0.0002584010362625	-0.0002583957393654	-0.0002584064786788	-0.0002584513858892
