########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7252
file                           	Q20-103_Q_BOA_157.52A_180525_122524.dat
date                           	25/05/2018
hour                           	12:25:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575179e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.446136e-06   	  +1.610579e-07   	  +2.024896e-05   	  +2.780372e-07   	  +2.073134e-05   	  +2.737556e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.078025e-05   	  +1.477233e-06   	  -1.857248e-04   	  +2.550175e-06   
2   	  -9.085558e+00   	  +3.502496e-05   	  -1.213140e-03   	  +2.403487e-05   	  +9.085558e+00   	  +3.502496e-05   	  +6.676197e-05   	  +1.322696e-06   	  +1.000000e+00   	  +5.451814e-06   	  +1.335239e-04   	  +2.645393e-06   
3   	  -1.117320e-01   	  +2.256135e-03   	  -7.651516e-02   	  +2.646631e-03   	  +1.354201e-01   	  +2.387750e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.475731e-04   	  +2.979852e-06   	  +1.010595e-04   	  +3.495611e-06   
4   	  -4.259691e+00   	  +1.647998e-01   	  +9.116203e-01   	  +3.178888e-01   	  +4.356147e+00   	  +1.743421e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.751325e-05   	  +2.611966e-06   	  -1.444858e-05   	  +5.038324e-06   
5   	  +8.915036e+01   	  +1.067515e+01   	  +3.286195e+01   	  +1.707238e+01   	  +9.501418e+01   	  +1.162723e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.695568e-05   	  +2.030327e-06   	  -6.250081e-06   	  +3.247029e-06   
6   	  +3.647537e+05   	  +1.835765e+03   	  -3.335107e+04   	  +1.831606e+03   	  +3.662753e+05   	  +1.835730e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.324786e-04   	  +4.189773e-06   	  +7.611726e-05   	  +4.180282e-06   
7   	  -2.754476e+05   	  +8.888077e+04   	  +4.169980e+05   	  +1.276601e+05   	  +4.997587e+05   	  +1.172441e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.543861e-06   	  +2.434235e-06   	  -1.142059e-05   	  +3.496309e-06   
8   	  +1.820181e+07   	  +6.384348e+06   	  +9.545279e+06   	  +1.300417e+07   	  +2.055282e+07   	  +8.273068e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.982057e-06   	  +2.098227e-06   	  -3.137068e-06   	  +4.273841e-06   
9   	  +1.372091e+09   	  +9.581434e+08   	  +2.352718e+09   	  +9.954851e+08   	  +2.723585e+09   	  +9.861419e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.411289e-06   	  +3.778745e-06   	  -9.278700e-06   	  +3.926014e-06   
10  	  -3.553279e+13   	  +5.814537e+10   	  +6.320550e+11   	  +7.769225e+10   	  +3.553841e+13   	  +5.815259e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681619e-03   	  +2.751786e-06   	  -2.991254e-05   	  +3.676851e-06   
11  	  +2.788791e+12   	  +6.477110e+12   	  -1.080671e+13   	  +6.188398e+12   	  +1.116075e+13   	  +6.206817e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.583779e-06   	  +3.678416e-06   	  +6.137240e-06   	  +3.514454e-06   
12  	  -2.956755e+14   	  +5.561572e+14   	  +3.688124e+14   	  +6.297032e+14   	  +4.727014e+14   	  +6.019991e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.015005e-06   	  +3.790168e-06   	  -2.513429e-06   	  +4.291378e-06   
13  	  -9.389576e+15   	  +3.918212e+16   	  -7.636101e+16   	  +3.638018e+16   	  +7.693613e+16   	  +3.642350e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.678737e-07   	  +3.204276e-06   	  +6.244727e-06   	  +2.975137e-06   
14  	  +7.290601e+20   	  +2.733359e+18   	  -1.627425e+19   	  +3.538020e+18   	  +7.292417e+20   	  +2.733819e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.154621e-04   	  +2.682380e-06   	  +1.597071e-05   	  +3.472031e-06   
15  	  +2.714035e+20   	  +1.810618e+20   	  +5.498286e+20   	  +2.618412e+20   	  +6.131650e+20   	  +2.480954e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.196100e-06   	  +2.132217e-06   	  -6.474883e-06   	  +3.083490e-06   

magnetic_center_x(um) 	-0.489
magnetic_center_y(um) 	2.229


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.811042188318e-05	3.817888500635e-05	3.832023503492e-05	3.83824481105e-05	3.818771438091e-05	3.825711974059e-05	3.81958016078e-05	3.825117164524e-05	3.819062476396e-05	3.841985744657e-05
0.0001136308419518	0.0001136052742368	0.0001135103884735	0.0001135394486482	0.0001134408157668	0.0001137682629633	0.0001135887214332	0.0001135890342994	0.0001136194987339	0.0001135567217716
0.0001882137439679	0.0001883717777673	0.0001882636715891	0.0001880372001324	0.0001883492077468	0.0001881317730295	0.0001883820368676	0.0001882258802652	0.0001882056822069	0.0001881662028609
0.0002609969815239	0.0002607370552141	0.0002609014045447	0.0002610075462144	0.0002610563242342	0.000260684377281	0.0002608309441712	0.0002608067879919	0.0002608876675367	0.0002607936912682
0.0003304192214273	0.0003303469275124	0.0003303980920464	0.0003305739664938	0.0003302709083073	0.0003305934660602	0.000330374459736	0.0003305732388981	0.0003304253041279	0.0003307173319627
0.0003955980937462	0.0003958359011449	0.0003957769367844	0.0003955423017032	0.0003955387219321	0.0003958702727687	0.0003957659937441	0.000395738548832	0.0003957836597692	0.0003956840082537
0.0004563585098367	0.0004562144167721	0.0004561983805615	0.0004561167734209	0.0004566710849758	0.0004560139786918	0.0004563127004076	0.0004562061221804	0.0004563975380734	0.000456043460872
0.000513254897669	0.0005131110083312	0.000513045291882	0.0005133626400493	0.0005130441859365	0.0005131284706295	0.0005131066427566	0.0005129804485478	0.00051305902889	0.0005132872611284
0.0005601941957138	0.0005602603778243	0.0005603696918115	0.0005603316822089	0.0005599277210422	0.000560634827707	0.0005602366290987	0.0005603774916381	0.0005602036835626	0.0005603610770777
0.0006035713013262	0.0006037660059519	0.0006038922001608	0.0006036325357854	0.0006040237494744	0.0006034444086254	0.0006039435975254	0.0006038395804353	0.0006037595449015	0.0006036987761036
0.0006425267201848	0.0006426142645068	0.0006426073377952	0.0006422924343497	0.0006426917389035	0.0006424145540223	0.0006423782324418	0.0006424967432395	0.0006422663573176	0.0006421654834412
0.0006762016564608	0.0006757344817743	0.0006756185903214	0.0006762894336134	0.0006756947841495	0.0006762784323655	0.0006757801747881	0.0006765770958737	0.0006760578835383	0.0006764326244593
0.0007038780604489	0.0007041874923743	0.0007042406359687	0.0007040192140266	0.0007040057098493	0.0007039217161946	0.0007043101359159	0.0007033666479401	0.0007043918594718	0.0007043111836538
0.0007183093694039	0.0007181472610682	0.0007182662957348	0.0007177221123129	0.0007184381829575	0.0007180184475146	0.0007181875989772	0.0007178542437032	0.0007180390530266	0.000717380142305
0.0007258316036314	0.0007260454585776	0.0007256979006343	0.0007261665305123	0.0007257921388373	0.0007261135033332	0.0007256452809088	0.0007266926695593	0.0007259572157636	0.0007259452831931
0.0007262374856509	0.0007262470317073	0.0007266766624525	0.000726988830138	0.0007261515711434	0.0007264836458489	0.0007267932523973	0.000726112164557	0.0007265443564393	0.0007273643859662
0.000721640244592	0.0007215665536933	0.0007213301141746	0.0007211365737021	0.0007216864614747	0.0007211114862002	0.0007212744094431	0.0007207366870716	0.0007208334282041	0.0007209101459011
0.0007023042417131	0.0007019455078989	0.0007019193726592	0.0007014413131401	0.000702129851561	0.0007020868943073	0.0007018197211437	0.0007028351537883	0.0007023627404124	0.0007016253075562
0.0006750574684702	0.0006757412920706	0.0006753565976396	0.0006759294774383	0.0006752497865818	0.000675882329233	0.0006757568917237	0.000675811083056	0.0006759516545571	0.0006762108532712
0.0006423377199098	0.0006419167621061	0.000642416824121	0.0006425058818422	0.0006420049467124	0.0006422964506783	0.0006421133875847	0.0006414035451598	0.0006417456897907	0.0006420643767342
0.0006033756071702	0.0006034501129761	0.0006037096027285	0.0006032093078829	0.0006036798004061	0.0006027846247889	0.0006031796219759	0.0006033615791239	0.0006033810204826	0.0006029677460901
0.0005619582952932	0.0005619458388537	0.0005616837879643	0.0005616100970656	0.0005621676100418	0.0005619828007184	0.0005621964810416	0.0005624740733765	0.0005620091687888	0.0005620452575386
0.0005104774027131	0.0005106898024678	0.0005103418952785	0.0005109248450026	0.0005100902635604	0.0005111958016641	0.0005106977769174	0.0005106719909236	0.0005107074975967	0.000510981772095
0.0004557857464533	0.0004556995409075	0.0004558607179206	0.0004556717758533	0.0004557650536299	0.0004555409541354	0.0004555049526971	0.0004552380123641	0.0004556495696306	0.0004553295730148
0.0003976301813964	0.0003974150749855	0.0003977101296186	0.0003973939165007	0.0003977728192694	0.0003972148406319	0.0003975431027357	0.0003975484578405	0.0003973045095336	0.0003974921128247
0.0003289441228844	0.0003291526518296	0.0003291039320175	0.000329264177708	0.0003292232868262	0.0003291461616755	0.0003293603658676	0.0003295279748272	0.0003294736961834	0.0003294347843621
0.000259564461885	0.0002594027027953	0.0002591098600533	0.0002592923992779	0.000259173073573	0.0002596043341327	0.0002592197561171	0.0002592189994175	0.0002593662356958	0.0002592673408799
0.0001875130546978	0.0001875494344858	0.0001875357265817	0.0001876908791019	0.0001873745059129	0.0001875587768154	0.0001874902809504	0.0001874219597084	0.0001873568835435	0.0001875416928669
0.0001139660962508	0.0001140155945905	0.0001142841720139	0.0001138495717896	0.000114268703328	0.0001137871440733	0.0001140331078204	0.0001138729930972	0.0001139368396252	0.0001138593579526
3.871189983329e-05	3.86522806366e-05	3.864423342748e-05	3.861371806124e-05	3.880554140778e-05	3.866774932249e-05	3.872617890011e-05	3.90111708839e-05	3.876923437929e-05	3.884683246724e-05
-3.852463487419e-05	-3.8513509935e-05	-3.880542499246e-05	-3.827137334156e-05	-3.874452158925e-05	-3.827825639746e-05	-3.838604243356e-05	-3.829096385743e-05	-3.828963599517e-05	-3.825644671451e-05
-0.0001146038703155	-0.0001145823771367	-0.0001143634872278	-0.0001146976646851	-0.0001147475704784	-0.0001144946436398	-0.0001148500814452	-0.0001151350588771	-0.000114785223559	-0.0001148874143837
-0.0001867778919404	-0.0001869218394859	-0.0001867587707238	-0.0001870798732853	-0.000186686811503	-0.0001872654393082	-0.0001869663101388	-0.0001869216648629	-0.0001871564163594	-0.0001871438144008
-0.0002593965327833	-0.0002592318342067	-0.0002594219986349	-0.0002592193777673	-0.0002590835501906	-0.0002590970543679	-0.000258952670265	-0.000258674059296	-0.0002588742063381	-0.0002588798524812
-0.0003305898571853	-0.000330589566147	-0.0003307203878649	-0.0003303153207526	-0.0003309219318908	-0.0003304123820271	-0.0003307053993922	-0.0003308852028567	-0.0003305909922346	-0.0003304652054794
