########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7255
file                           	Q20-103_Q_BOA_090.0A_180525_122641.dat
date                           	25/05/2018
hour                           	12:26:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999820e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.197407e-06   	  +3.278090e-07   	  +2.406452e-05   	  +3.521564e-07   	  +2.409429e-05   	  +3.520983e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.855121e-05   	  +5.078688e-06   	  -3.728274e-04   	  +5.455898e-06   
2   	  -5.378833e+00   	  +1.153868e-05   	  -8.088733e-04   	  +3.021866e-05   	  +5.378833e+00   	  +1.153868e-05   	  +7.519041e-05   	  +2.809035e-06   	  +1.000000e+00   	  +3.033772e-06   	  +1.503808e-04   	  +5.618070e-06   
3   	  -6.865138e-02   	  +1.220293e-03   	  -7.675328e-02   	  +2.336812e-03   	  +1.029761e-01   	  +1.922372e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.531590e-04   	  +2.722434e-06   	  +1.712340e-04   	  +5.213352e-06   
4   	  -2.657337e+00   	  +1.825222e-01   	  +6.306294e-01   	  +2.620982e-01   	  +2.731141e+00   	  +1.876186e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.114117e-05   	  +4.886411e-06   	  -1.688296e-05   	  +7.016789e-06   
5   	  +5.348017e+01   	  +1.123165e+01   	  +5.170049e+01   	  +1.695995e+01   	  +7.438460e+01   	  +1.428857e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.718100e-05   	  +3.608273e-06   	  -1.660926e-05   	  +5.448541e-06   
6   	  +1.900868e+05   	  +1.633821e+03   	  -1.772833e+04   	  +2.047257e+03   	  +1.909117e+05   	  +1.637832e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.328058e-04   	  +6.298562e-06   	  +6.834468e-05   	  +7.892403e-06   
7   	  -2.104818e+05   	  +1.065308e+05   	  +2.913975e+05   	  +1.352572e+05   	  +3.594650e+05   	  +1.261472e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.737167e-06   	  +4.928259e-06   	  -1.348044e-05   	  +6.257178e-06   
8   	  +7.822497e+06   	  +1.025959e+07   	  +4.596407e+06   	  +1.383493e+07   	  +9.072950e+06   	  +1.128577e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.342551e-06   	  +5.695469e-06   	  -2.551638e-06   	  +7.680266e-06   
9   	  +2.401493e+08   	  +9.716925e+08   	  +1.248936e+09   	  +1.023483e+09   	  +1.271815e+09   	  +1.021682e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.599788e-06   	  +6.473058e-06   	  -8.319951e-06   	  +6.818068e-06   
10  	  -2.102438e+13   	  +5.075787e+10   	  +4.156272e+11   	  +5.400712e+10   	  +2.102849e+13   	  +5.075918e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680681e-03   	  +4.057565e-06   	  -3.322507e-05   	  +4.317307e-06   
11  	  -2.134581e+12   	  +6.227672e+12   	  -8.775940e+12   	  +3.422466e+12   	  +9.031808e+12   	  +3.636667e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.047652e-06   	  +5.974051e-06   	  +8.418542e-06   	  +3.283086e-06   
12  	  -2.761101e+14   	  +2.406645e+14   	  -1.864666e+14   	  +4.822186e+14   	  +3.331765e+14   	  +3.355785e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.178387e-06   	  +2.770362e-06   	  +2.146475e-06   	  +5.550963e-06   
13  	  -3.754120e+14   	  +6.818339e+16   	  -4.280906e+16   	  +4.568300e+16   	  +4.281070e+16   	  +4.568516e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.185247e-08   	  +9.418554e-06   	  +5.913450e-06   	  +6.310449e-06   
14  	  +4.291594e+20   	  +3.899864e+18   	  -8.574929e+18   	  +5.540224e+18   	  +4.292451e+20   	  +3.900657e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.113863e-04   	  +6.464522e-06   	  +1.421404e-05   	  +9.183627e-06   
15  	  -2.127418e+19   	  +3.401642e+20   	  +4.086885e+20   	  +2.590204e+20   	  +4.092419e+20   	  +2.592739e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.231732e-07   	  +6.766385e-06   	  -8.129435e-06   	  +5.152312e-06   

magnetic_center_x(um) 	-0.223
magnetic_center_y(um) 	4.474


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.282847526658e-05	2.275007136632e-05	2.279012369399e-05	2.279334512423e-05	2.285151640535e-05	2.277019120811e-05	2.272409801662e-05	2.263617352583e-05	2.270392906212e-05	2.288195355504e-05
6.725077400915e-05	6.735443457728e-05	6.720105739078e-05	6.710207526339e-05	6.744114216417e-05	6.721042154822e-05	6.71463276376e-05	6.738158117514e-05	6.721512181684e-05	6.731770554325e-05
0.000111426525109	0.000111563167593	0.0001114667247748	0.000111686422315	0.0001113574180636	0.0001115759441745	0.0001117079227697	0.0001116442144848	0.0001115699196816	0.0001113988691941
0.0001544784900034	0.0001545553968754	0.000154731067596	0.000154671157361	0.0001543981343275	0.0001546413695905	0.0001544240803923	0.0001544480182929	0.0001546554558445	0.0001545557024656
0.0001958435896086	0.0001958250795724	0.0001957790809684	0.0001956576306839	0.0001960258523468	0.0001957286294783	0.0001957296772161	0.0001958415523404	0.0001956780179171	0.0001957902859431
0.0002343795786146	0.0002343200030737	0.0002341787767364	0.0002343172382098	0.0002344766835449	0.0002343168889638	0.0002344421081943	0.0002344475506106	0.0002341957442695	0.0002344603853999
0.0002701022312976	0.0002701891353354	0.0002702467609197	0.0002704055223148	0.0002699488250073	0.0002702957135625	0.0002702223719098	0.0002700059267227	0.0002702911151573	0.0002700739714783
0.0003039683506358	0.0003038957365789	0.0003040523442905	0.0003036665148102	0.0003039196599275	0.0003038516151719	0.000303854176309	0.000303904642351	0.0003039324365091	0.0003040045558009
0.0003318649542052	0.0003317815135233	0.0003316610527691	0.0003315985959489	0.0003319268580526	0.0003316800866742	0.0003317157388665	0.0003318780509289	0.0003317675145809	0.0003317368973512
0.0003573550202418	0.0003574970178306	0.0003573665453587	0.0003577310708351	0.0003573613066692	0.0003576328745112	0.0003576251328923	0.0003574974252842	0.0003574701549951	0.0003575051669031
0.0003803494619206	0.0003803896834143	0.0003805806627497	0.0003804229199886	0.0003803287982009	0.0003803883737419	0.0003803382860497	0.0003802313294727	0.0003803719591815	0.0003802294086199
0.0004004050279036	0.0004002790956292	0.0004002641362604	0.000399870419642	0.0004004574439023	0.0004000820044894	0.0004002550558653	0.0004003532812931	0.0004003021167591	0.0004004141082987
0.0004166888829786	0.0004168709856458	0.0004166961880401	0.0004169726162218	0.0004167156293988	0.0004168105660938	0.0004167951992713	0.0004167523875367	0.0004168542509433	0.0004168499726802
0.0004249761987012	0.0004250668571331	0.0004250132478774	0.0004254495142959	0.0004247972683515	0.0004253182851244	0.0004251300997566	0.0004250173515175	0.0004249507328495	0.0004249127814546
0.0004301448061597	0.000429333827924	0.0004300681175664	0.0004295695980545	0.0004300498985685	0.0004297176783439	0.000429765030276	0.0004299094725866	0.0004300137225073	0.0004298799321987
0.0004297253908589	0.0004304391623009	0.0004297741106711	0.0004297104023863	0.0004301721637603	0.0004299157881178	0.0004298697167542	0.0004299490246922	0.0004298702406231	0.0004301082517486
0.0004269084020052	0.0004270242352504	0.00042697796016	0.0004271625366528	0.0004265871539246	0.0004272017686162	0.0004271043289918	0.000426770595368	0.0004268398333807	0.0004267931508366
0.0004159477539361	0.0004150657041464	0.0004159458039794	0.000415977294324	0.0004157513030805	0.0004156693175901	0.0004156820068602	0.0004157095390838	0.0004156192298979	0.0004157619841862
0.0003996854939032	0.0004004125948995	0.0003996718151029	0.0003995220758952	0.0004002900386695	0.0003993634891231	0.0003998977772426	0.0004001383204013	0.0004002297064289	0.0003999391628895
0.0003801017301157	0.0003803008876275	0.0003802183491644	0.0003800381091423	0.0003798401448876	0.0003806203603745	0.000379950797651	0.000380064768251	0.0003800313570537	0.0003801551065408
0.0003574210859369	0.0003569404943846	0.0003575093287509	0.0003578216128517	0.0003571996639948	0.000357459182851	0.0003573759167921	0.0003571794659365	0.0003570654371288	0.0003573243157007
0.0003325953730382	0.0003324717690703	0.0003324513090774	0.0003324385615997	0.0003327939484734	0.0003321110852994	0.0003327885933686	0.0003326413570903	0.000332587689627	0.0003326279111207
0.0003024930483662	0.0003027651982848	0.0003023211029358	0.0003021623415407	0.0003024605975952	0.0003025556798093	0.0003022288728971	0.0003025819605682	0.000302686705254	0.0003022810560651
0.0002699375327211	0.0002700058103073	0.0002699443721212	0.0002701619232539	0.0002699127362575	0.0002700192853808	0.000269873009529	0.0002697615127545	0.0002699149481487	0.0002699285978451
0.0002352325100219	0.0002350737922825	0.0002352531591896	0.0002351572329644	0.0002350781578571	0.0002351350558456	0.0002353607706027	0.0002351394214202	0.0002349872956984	0.0002353088639211
0.0001948736462509	0.0001949238067027	0.0001949686411535	0.0001950250734808	0.0001950325095095	0.0001949493598659	0.0001950379955815	0.0001952036836883	0.0001951457525138	0.0001951005397132
0.0001536887284601	0.0001538594660815	0.0001537736388855	0.0001538354263175	0.000153862813022	0.0001538292417536	0.0001536972995382	0.0001539001386845	0.0001539821532788	0.0001538601645734
0.0001111596575356	0.0001110717421398	0.0001109924633056	0.0001108564101742	0.0001110346565838	0.0001110914090532	0.0001110340308514	0.0001108613214456	0.000111027933599	0.0001108713913709
6.759406824131e-05	6.739830132574e-05	6.759087409591e-05	6.761350960005e-05	6.75962146488e-05	6.748767918907e-05	6.748017040081e-05	6.732708425261e-05	6.747755833203e-05	6.75025221426e-05
2.299146399309e-05	2.296735328855e-05	2.30485748034e-05	2.300817322975e-05	2.29368233704e-05	2.300304367964e-05	2.315647543583e-05	2.312009928573e-05	2.277542989759e-05	2.303709698026e-05
-2.262517773488e-05	-2.242810296593e-05	-2.27261443797e-05	-2.269177093694e-05	-2.263855276396e-05	-2.261795452796e-05	-2.274621328979e-05	-2.234556086478e-05	-2.253939783259e-05	-2.263938404212e-05
-6.782521813875e-05	-6.762986595277e-05	-6.774201028747e-05	-6.778181705158e-05	-6.780329567846e-05	-6.766354636056e-05	-6.785887671867e-05	-6.796546949772e-05	-6.764018326066e-05	-6.777632370358e-05
-0.0001107908756239	-0.0001109079967136	-0.0001105198389268	-0.0001106501877075	-0.0001107270218199	-0.0001107000207412	-0.0001105891933548	-0.000110942441097	-0.0001109056756832	-0.0001105820483644
-0.000153447559569	-0.0001536435884191	-0.0001535203773528	-0.000153492539539	-0.0001533126487629	-0.0001535253686598	-0.0001533234753879	-0.0001532364694867	-0.0001534223702038	-0.0001533826289233
