########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7257
file                           	Q20-103_Q_BOA_050.0A_180525_122730.dat
date                           	25/05/2018
hour                           	12:27:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999435e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.538528e-06   	  +2.298634e-07   	  +1.925030e-05   	  +2.378253e-07   	  +1.931168e-05   	  +2.377756e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.258488e-05   	  +6.362381e-06   	  -5.328285e-04   	  +6.582760e-06   
2   	  -3.010709e+00   	  +1.335729e-05   	  -4.542006e-04   	  +1.829224e-05   	  +3.010709e+00   	  +1.335729e-05   	  +7.543082e-05   	  +3.037863e-06   	  +1.000000e+00   	  +6.274289e-06   	  +1.508616e-04   	  +6.075726e-06   
3   	  -3.578099e-02   	  +1.271621e-03   	  -5.844388e-02   	  +1.866031e-03   	  +6.852712e-02   	  +1.724412e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.426148e-04   	  +5.068391e-06   	  +2.329440e-04   	  +7.437575e-06   
4   	  -1.512658e+00   	  +9.706231e-02   	  +2.193916e-01   	  +1.489439e-01   	  +1.528485e+00   	  +9.840754e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.234933e-05   	  +4.642419e-06   	  -1.049335e-05   	  +7.123877e-06   
5   	  +3.895782e+01   	  +1.248199e+01   	  +3.755917e+01   	  +1.025926e+01   	  +5.411472e+01   	  +1.146516e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.235989e-05   	  +7.164053e-06   	  -2.155713e-05   	  +5.888315e-06   
6   	  +1.040012e+05   	  +1.150939e+03   	  -9.653775e+03   	  +1.437110e+03   	  +1.044483e+05   	  +1.153684e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.162994e-04   	  +7.926994e-06   	  +6.648953e-05   	  +9.897974e-06   
7   	  -1.577700e+05   	  +9.277931e+04   	  +2.440232e+05   	  +1.012414e+05   	  +2.905833e+05   	  +9.882221e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.303951e-05   	  +7.668114e-06   	  -2.016826e-05   	  +8.367494e-06   
8   	  +6.139831e+06   	  +6.213028e+06   	  +3.534712e+06   	  +6.320064e+06   	  +7.084611e+06   	  +6.239844e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.089418e-06   	  +6.162004e-06   	  -3.505693e-06   	  +6.268161e-06   
9   	  +5.833073e+08   	  +5.819387e+08   	  +1.292779e+09   	  +5.909882e+08   	  +1.418282e+09   	  +5.894673e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.942214e-06   	  +6.925915e-06   	  -1.538594e-05   	  +7.033618e-06   
10  	  -1.175522e+13   	  +6.116528e+10   	  +2.122393e+11   	  +6.585456e+10   	  +1.175713e+13   	  +6.116687e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678850e-03   	  +8.735470e-06   	  -3.031149e-05   	  +9.405177e-06   
11  	  +1.954078e+12   	  +4.765050e+12   	  -6.264641e+12   	  +2.797152e+12   	  +6.562328e+12   	  +3.023837e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.348903e-06   	  +8.166386e-06   	  +1.073639e-05   	  +4.793784e-06   
12  	  -6.079705e+13   	  +4.190229e+14   	  +9.680611e+13   	  +3.630225e+14   	  +1.143141e+14   	  +3.797012e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.250322e-06   	  +8.617502e-06   	  -1.990873e-06   	  +7.465814e-06   
13  	  +9.137338e+15   	  +3.452376e+16   	  -4.722659e+16   	  +5.256941e+16   	  +4.810241e+16   	  +5.202723e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.254987e-06   	  +8.520067e-06   	  +1.165495e-05   	  +1.297352e-05   
14  	  +2.402432e+20   	  +2.883904e+18   	  -5.045353e+18   	  +2.560598e+18   	  +2.402962e+20   	  +2.883770e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.114710e-04   	  +8.540573e-06   	  +1.494162e-05   	  +7.583112e-06   
15  	  -1.756137e+20   	  +2.458645e+20   	  +3.734317e+20   	  +2.041894e+20   	  +4.126638e+20   	  +2.123442e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.240874e-06   	  +8.737421e-06   	  -1.327085e-05   	  +7.256388e-06   

magnetic_center_x(um) 	0.511
magnetic_center_y(um) 	6.394


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.277204410144e-05	1.270349275728e-05	1.281468212255e-05	1.279006301047e-05	1.275985869142e-05	1.270881784876e-05	1.276799685002e-05	1.274306578125e-05	1.273906491406e-05	1.274964506592e-05
3.785629451158e-05	3.783872671193e-05	3.777203164645e-05	3.779325561482e-05	3.791549534071e-05	3.780421684496e-05	3.785907028941e-05	3.769969407585e-05	3.780540282605e-05	3.789468246396e-05
6.255511834752e-05	6.259063957259e-05	6.248601857806e-05	6.247893179534e-05	6.253984611249e-05	6.263549585128e-05	6.250596197788e-05	6.258879875531e-05	6.256615597522e-05	6.25399115961e-05
8.646670903545e-05	8.641450403957e-05	8.659349259688e-05	8.654865814606e-05	8.648037328385e-05	8.657389116706e-05	8.650086238049e-05	8.64639368956e-05	8.65073670866e-05	8.645812340546e-05
0.0001097335116356	0.0001096374617191	0.0001097243075492	0.0001096759806387	0.0001096371051972	0.0001095901679946	0.0001096902415156	0.0001096356500057	0.0001096726264223	0.0001095886982512
0.0001313898101216	0.0001313896500506	0.0001312251552008	0.0001313185639447	0.0001313980610576	0.0001313134707743	0.0001312904496444	0.0001314097025897	0.0001313432003371	0.0001314413675573
0.0001512605376774	0.0001512744347565	0.0001512863818789	0.0001512868184363	0.0001511836308055	0.0001513504394097	0.0001512543676654	0.0001513041061116	0.0001513022580184	0.0001513240567874
0.0001700869470369	0.0001701595319901	0.0001702018926153	0.0001701871369733	0.0001701240980765	0.0001700430875644	0.000170189581695	0.0001701141009107	0.0001700691791484	0.0001701177825453
0.0001859413459897	0.0001858702016762	0.0001857644529082	0.0001858592295321	0.0001859029580373	0.0001858019240899	0.0001858063187683	0.0001858668838395	0.0001858219766291	0.0001859066687757
0.0002001891261898	0.0002002428373089	0.0002001566172112	0.0002001567627303	0.000200221882551	0.0002002879045904	0.0002001801331062	0.0002002411783906	0.0002002170367632	0.00020010463777
0.0002127556072082	0.0002128335472662	0.000212941376958	0.0002129160566255	0.0002129129134119	0.0002129921631422	0.000212885075598	0.0002128298219759	0.0002129471395165	0.0002128535561496
0.0002242887276225	0.0002241661859443	0.0002241055044578	0.0002241646288894	0.0002241525216959	0.0002240113972221	0.00022421052563	0.0002242071495857	0.0002240884496132	0.0002241969923489
0.0002333999145776	0.0002334048767807	0.0002333218290005	0.0002333127631573	0.0002333163865842	0.0002334134478588	0.0002333703741897	0.0002334201271879	0.000233404993196	0.0002334426244488
0.0002378298959229	0.0002379170327913	0.0002380296355113	0.0002380771184107	0.0002380180521868	0.0002380527294008	0.0002379009383731	0.0002378178178333	0.0002379517245572	0.0002379418292549
0.0002406545827398	0.0002405880804872	0.0002406512357993	0.0002406309940852	0.0002406298008282	0.0002405681007076	0.00024067411141	0.0002406291605439	0.0002406737330602	0.0002405642735539
0.0002407125430182	0.0002407751890132	0.0002406150160823	0.0002405509148957	0.0002406154235359	0.0002406885614619	0.0002407679276075	0.0002408306172583	0.0002407121355645	0.0002407372376183
0.0002390170411672	0.0002389969158685	0.0002390451409156	0.0002390912850387	0.000239178101765	0.0002391254238319	0.0002389373257756	0.0002389768051216	0.0002390532463323	0.0002391593588982
0.0002326238900423	0.0002327421098016	0.0002328209811822	0.0002327005349798	0.0002326745452592	0.0002326782996533	0.0002327289257664	0.0002326288667973	0.000232582402532	0.0002326763205929
0.0002240125468234	0.0002238823362859	0.0002237797598355	0.0002238556917291	0.0002237435401184	0.0002237575099571	0.0002239028835902	0.0002239915484097	0.0002238998422399	0.0002237171283923
0.0002130853827111	0.0002129286149284	0.0002130142238457	0.0002130002976628	0.0002131054206984	0.0002130108769052	0.0002130104403477	0.0002130453794962	0.0002130429493263	0.0002130317006959
0.0001998265797738	0.0002000641106861	0.0002000225213123	0.0002000187087106	0.0002000712556764	0.0002001090178965	0.0001999310770771	0.0001999434753088	0.0002000077656703	0.0001999298983719
0.0001860423653852	0.0001862185017671	0.0001861653581727	0.000186151402886	0.0001859943149611	0.000186267629033	0.0001861042401288	0.0001861174823716	0.0001860934717115	0.0001862452918431
0.0001696787658148	0.0001693101949058	0.0001693844096735	0.0001693725062069	0.0001693463273114	0.0001692108926363	0.0001695097453194	0.000169474442373	0.0001693460799288	0.0001695192768238
0.000151073327288	0.0001511709560873	0.0001511036971351	0.0001512040907983	0.0001512643502792	0.0001511626614956	0.0001510396687081	0.0001511436857982	0.0001512758317403	0.0001511031878181
0.0001316952693742	0.0001315933477599	0.0001317985297646	0.0001318019931205	0.0001317892892985	0.0001317556889262	0.0001318815338891	0.0001316932612099	0.0001317281421507	0.0001315640693065
0.0001093752725865	0.0001092294914997	0.0001092087841243	0.0001092408856493	0.0001092222883017	0.0001092764650821	0.0001093407190638	0.0001092032180168	0.0001091208105208	0.0001093022947316
8.612077363068e-05	8.63442546688e-05	8.615911065135e-05	8.609305223217e-05	8.611483644927e-05	8.616172272014e-05	8.618975698482e-05	8.619765139883e-05	8.621741289971e-05	8.632276149001e-05
6.2172061007e-05	6.225287506822e-05	6.223608215805e-05	6.235369073693e-05	6.22200750513e-05	6.212995504029e-05	6.212059088284e-05	6.230569124455e-05	6.228916026885e-05	6.228375423234e-05
3.782968269661e-05	3.788104004343e-05	3.785628723563e-05	3.782840940403e-05	3.789021866396e-05	3.802254650509e-05	3.780792758334e-05	3.781429404626e-05	3.792447023443e-05	3.770651528612e-05
1.295979927818e-05	1.291677108384e-05	1.300643270952e-05	1.298272491113e-05	1.300294206885e-05	1.304993656959e-05	1.304183751927e-05	1.285107464355e-05	1.288523344556e-05	1.290985710511e-05
-1.25193319036e-05	-1.255215647689e-05	-1.255935421796e-05	-1.254757989955e-05	-1.255942061107e-05	-1.264845741389e-05	-1.253070331586e-05	-1.248221269634e-05	-1.256888390344e-05	-1.243930819328e-05
-3.783310967265e-05	-3.781767736655e-05	-3.788246613112e-05	-3.786644083448e-05	-3.782084604609e-05	-3.787815512624e-05	-3.789390757447e-05	-3.779444159591e-05	-3.769068644033e-05	-3.76683747163e-05
-6.190779822646e-05	-6.200780626386e-05	-6.188719999045e-05	-6.188591942191e-05	-6.192885484779e-05	-6.190399290062e-05	-6.196189497132e-05	-6.195527384989e-05	-6.187225517351e-05	-6.207171827555e-05
