########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7242
file                           	Q20-103_Q_BOA_004.0A_180525_122122.dat
date                           	25/05/2018
hour                           	12:21:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.387003e-06   	  +1.693078e-07   	  +7.305799e-06   	  +1.465096e-07   	  +9.704046e-06   	  +1.567933e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.024132e-03   	  +5.365617e-05   	  -2.315312e-03   	  +4.643111e-05   
2   	  -2.629523e-01   	  +1.293040e-05   	  -2.688467e-05   	  +1.238508e-05   	  +2.629523e-01   	  +1.293040e-05   	  +5.112081e-05   	  +2.355006e-05   	  +1.000000e+00   	  +6.954246e-05   	  +1.022406e-04   	  +4.710011e-05   
3   	  +4.892748e-03   	  +5.592981e-04   	  -1.926627e-02   	  +7.783175e-04   	  +1.987783e-02   	  +7.668304e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.232842e-04   	  +2.552394e-05   	  +8.792295e-04   	  +3.551906e-05   
4   	  -7.061120e-02   	  +2.566889e-02   	  +5.478797e-02   	  +6.982674e-02   	  +8.937373e-02   	  +4.736638e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.866881e-05   	  +1.405700e-05   	  -3.000489e-05   	  +3.823907e-05   
5   	  +3.169951e+00   	  +5.254390e+00   	  +1.341294e+01   	  +5.153017e+00   	  +1.378244e+01   	  +5.158430e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.083171e-05   	  +3.452941e-05   	  -8.814394e-05   	  +3.386323e-05   
6   	  +7.682684e+03   	  +3.366654e+02   	  -7.867649e+02   	  +3.875523e+02   	  +7.722865e+03   	  +3.372330e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.058442e-04   	  +2.654892e-05   	  +6.204246e-05   	  +3.056176e-05   
7   	  -2.440407e+04   	  +2.541414e+04   	  +7.415252e+04   	  +3.279409e+04   	  +7.806507e+04   	  +3.214766e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.309373e-05   	  +2.404943e-05   	  -7.017058e-05   	  +3.103308e-05   
8   	  +1.418521e+06   	  +2.140117e+06   	  +9.144033e+05   	  +2.136736e+06   	  +1.687702e+06   	  +2.139125e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.610779e-05   	  +2.430234e-05   	  -1.038420e-05   	  +2.426395e-05   
9   	  +2.946497e+07   	  +2.694294e+08   	  +1.210672e+08   	  +2.250363e+08   	  +1.246011e+08   	  +2.277473e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.015865e-06   	  +3.671443e-05   	  -1.649827e-05   	  +3.066510e-05   
10  	  -9.917883e+11   	  +1.225446e+10   	  +1.399085e+10   	  +1.619369e+10   	  +9.918870e+11   	  +1.225537e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.621781e-03   	  +2.003876e-05   	  -2.287824e-05   	  +2.648005e-05   
11  	  -8.451507e+09   	  +1.481181e+12   	  -1.230415e+12   	  +1.935281e+12   	  +1.230445e+12   	  +1.935262e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.648794e-07   	  +2.906448e-05   	  +2.414423e-05   	  +3.797504e-05   
12  	  +7.104890e+13   	  +1.394271e+14   	  -5.146732e+13   	  +1.172137e+14   	  +8.773159e+13   	  +1.322042e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.672979e-05   	  +3.283089e-05   	  +1.211948e-05   	  +2.760030e-05   
13  	  +1.006603e+16   	  +1.456672e+16   	  -2.361081e+15   	  +1.530313e+16   	  +1.033923e+16   	  +1.460604e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.844285e-05   	  +4.116031e-05   	  +6.671050e-06   	  +4.324112e-05   
14  	  +2.128611e+19   	  +8.931176e+17   	  +4.584215e+17   	  +1.140394e+18   	  +2.129104e+19   	  +8.932481e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.217623e-04   	  +3.028356e-05   	  -1.554357e-05   	  +3.866811e-05   
15  	  +2.690790e+19   	  +8.508505e+19   	  +3.091128e+19   	  +4.778553e+19   	  +4.098222e+19   	  +6.648267e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.094966e-05   	  +3.462043e-05   	  -1.257718e-05   	  +1.944356e-05   

magnetic_center_x(um) 	24.29
magnetic_center_y(um) 	27.784


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.298143502027e-06	1.314039309364e-06	1.296234245274e-06	1.284428435611e-06	1.26950521917e-06	1.297273229284e-06	1.347954935227e-06	1.297226731367e-06	1.321520130659e-06	1.264841444026e-06
3.465484496701e-06	3.468485601843e-06	3.45352759723e-06	3.495210421534e-06	3.521396592987e-06	3.5162788663e-06	3.48899175151e-06	3.569536147552e-06	3.439679176154e-06	3.557616537364e-06
5.654421329382e-06	5.65624804949e-06	5.691468686564e-06	5.650458660966e-06	5.666637207469e-06	5.609798790829e-06	5.639441951644e-06	5.613922894554e-06	5.686174517905e-06	5.658368536388e-06
7.704638846917e-06	7.757063940517e-06	7.735666258668e-06	7.721848305664e-06	7.765928785375e-06	7.777642167639e-06	7.759739673929e-06	7.760793778289e-06	7.699257366767e-06	7.714432285866e-06
9.785743714019e-06	9.757908628671e-06	9.759916792973e-06	9.786583177629e-06	9.752162441146e-06	9.682841664471e-06	9.735583262227e-06	9.744640010467e-06	9.7994798125e-06	9.766013135959e-06
1.168073049485e-05	1.169309416582e-05	1.165515186585e-05	1.166027232102e-05	1.160643296316e-05	1.168713515654e-05	1.170449286292e-05	1.17049075925e-05	1.171544226963e-05	1.170282757812e-05
1.339963910141e-05	1.335828255833e-05	1.339822392765e-05	1.341669849353e-05	1.347362831439e-05	1.346046428807e-05	1.339460777672e-05	1.335748311249e-05	1.336047716904e-05	1.335065917374e-05
1.500965208834e-05	1.506897478976e-05	1.504746978753e-05	1.503154817328e-05	1.500482630945e-05	1.50095729623e-05	1.502422492194e-05	1.502677878307e-05	1.503388739366e-05	1.504862666479e-05
1.642885763431e-05	1.640122536628e-05	1.637997411308e-05	1.638058165554e-05	1.638884714339e-05	1.641409107833e-05	1.6379472072e-05	1.643472387514e-05	1.638234971324e-05	1.641546623432e-05
1.765894921846e-05	1.766595596564e-05	1.766859713825e-05	1.770480594132e-05	1.767144021869e-05	1.764981971064e-05	1.767837966327e-05	1.767679168552e-05	1.767971480149e-05	1.764756416378e-05
1.877468275779e-05	1.874936060631e-05	1.87535679288e-05	1.872609755083e-05	1.874385816336e-05	1.877688191598e-05	1.873693690868e-05	1.873749351944e-05	1.877076647361e-05	1.876245733001e-05
1.970704761334e-05	1.974567021534e-05	1.973340658878e-05	1.975200211746e-05	1.97537283384e-05	1.971902020159e-05	1.974071346922e-05	1.975020677492e-05	1.974879342015e-05	1.974960650841e-05
2.056687662844e-05	2.054369360849e-05	2.055017830571e-05	2.055300137727e-05	2.053836215055e-05	2.056357880065e-05	2.056672383333e-05	2.054248398053e-05	2.05469186767e-05	2.056131597783e-05
2.093369766953e-05	2.094306546496e-05	2.094894443871e-05	2.093209150189e-05	2.09446898225e-05	2.096692696796e-05	2.09503377846e-05	2.095265335811e-05	2.094602132274e-05	2.092272734444e-05
2.114427115885e-05	2.115546521964e-05	2.115149072779e-05	2.116088035109e-05	2.116711220879e-05	2.114289054589e-05	2.114400012942e-05	2.116430550814e-05	2.116372343153e-05	2.115173265338e-05
2.117978510796e-05	2.118643169524e-05	2.119083001162e-05	2.118713382515e-05	2.117729673046e-05	2.117864096363e-05	2.117416261171e-05	2.118403972418e-05	2.117986332451e-05	2.119974851666e-05
2.100249366777e-05	2.102154394379e-05	2.101284189848e-05	2.100605343003e-05	2.102721009578e-05	2.104868508468e-05	2.102602047671e-05	2.101567406498e-05	2.103345286741e-05	2.100251185766e-05
2.047345333267e-05	2.047533052973e-05	2.046242479992e-05	2.048500573437e-05	2.049196700682e-05	2.04567968467e-05	2.048597343673e-05	2.047381167358e-05	2.045837391051e-05	2.047585621767e-05
1.97218505491e-05	1.970748962776e-05	1.971942583623e-05	1.973058169824e-05	1.967333082575e-05	1.970862649614e-05	1.971644633159e-05	1.97504668904e-05	1.973060170712e-05	1.970608718693e-05
1.872231587186e-05	1.87638670468e-05	1.877345857793e-05	1.875332054624e-05	1.878911280073e-05	1.880146555777e-05	1.874510962807e-05	1.873529799923e-05	1.876197165984e-05	1.875400084828e-05
1.765800698195e-05	1.759641963872e-05	1.76334669959e-05	1.762392639648e-05	1.76349785761e-05	1.760894883773e-05	1.763279396982e-05	1.763585351e-05	1.76419125637e-05	1.763927866705e-05
1.642371535127e-05	1.647751196288e-05	1.642026290938e-05	1.640907430556e-05	1.641549533815e-05	1.643101495574e-05	1.641826565901e-05	1.642692041059e-05	1.639527363295e-05	1.640670052439e-05
1.497447283327e-05	1.496038294135e-05	1.497076482337e-05	1.498358233221e-05	1.498611254647e-05	1.49656098074e-05	1.49347979459e-05	1.494854222983e-05	1.496686581959e-05	1.497166795161e-05
1.338096080872e-05	1.338078527624e-05	1.341376992059e-05	1.337609046459e-05	1.333362160949e-05	1.335796423518e-05	1.344265365333e-05	1.339184018434e-05	1.339400296274e-05	1.339723894489e-05
1.163555953099e-05	1.16510245789e-05	1.161346062872e-05	1.168660310213e-05	1.176967816718e-05	1.169302686321e-05	1.167419122794e-05	1.166574202216e-05	1.167697155324e-05	1.162393800769e-05
9.739114830154e-06	9.736422725837e-06	9.742993825057e-06	9.728796612762e-06	9.679023605713e-06	9.748470802151e-06	9.70274413703e-06	9.694166692498e-06	9.716832209961e-06	9.763465641299e-06
7.716831532889e-06	7.698435183556e-06	7.688745427004e-06	7.722524969722e-06	7.693988663959e-06	7.650241968804e-06	7.694415216974e-06	7.757288585708e-06	7.746766641503e-06	7.692035978835e-06
5.577606771112e-06	5.637502908939e-06	5.665533990395e-06	5.575801878877e-06	5.652598702e-06	5.672986389982e-06	5.654768756358e-06	5.652982508764e-06	5.596703431365e-06	5.608858828055e-06
3.572134573915e-06	3.445841002758e-06	3.404042900002e-06	3.50525056092e-06	3.462577296887e-06	3.495221108096e-06	3.514929403536e-06	3.445793026913e-06	3.506475877657e-06	3.481815156192e-06
1.28616238726e-06	1.37843221637e-06	1.343925191577e-06	1.325523157902e-06	1.299126438425e-06	1.362070861433e-06	1.290155296374e-06	1.307744241785e-06	1.327748123003e-06	1.338254264738e-06
-8.703404432708e-07	-8.792944754532e-07	-8.862342610882e-07	-9.136905987361e-07	-8.230546200139e-07	-9.533395086692e-07	-8.912355724533e-07	-8.769208648118e-07	-8.961869184532e-07	-8.856188173922e-07
