########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9127
file                           	Q20-026_Q_BOA_130.0A_180612_153740.dat
date                           	12/06/2018
hour                           	15:37:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299964e+02
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.146867e-05   	  +1.794622e-07   	  +6.374361e-05   	  +4.769374e-07   	  +6.476711e-05   	  +4.704749e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.250739e-04   	  +1.957160e-06   	  -6.951686e-04   	  +5.201335e-06   
2   	  -7.641265e+00   	  +1.999176e-05   	  -2.598450e-03   	  +2.631775e-05   	  +7.641265e+00   	  +1.999176e-05   	  +1.700275e-04   	  +1.722081e-06   	  +1.000000e+00   	  +3.699992e-06   	  +3.400550e-04   	  +3.444162e-06   
3   	  -3.310420e-01   	  +1.033912e-03   	  -9.809904e-02   	  +2.206860e-03   	  +3.452712e-01   	  +1.172958e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.198751e-04   	  +1.623678e-06   	  +1.540567e-04   	  +3.465698e-06   
4   	  -4.544051e+00   	  +1.640852e-01   	  +9.801868e-01   	  +1.217212e-01   	  +4.648566e+00   	  +1.624365e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.563286e-05   	  +3.092193e-06   	  -1.847167e-05   	  +2.293841e-06   
5   	  -3.013503e+02   	  +1.520018e+01   	  +5.497259e+00   	  +1.651733e+01   	  +3.014004e+02   	  +1.520064e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.814752e-05   	  +3.437378e-06   	  -1.243153e-06   	  +3.735238e-06   
6   	  +3.103437e+05   	  +9.780112e+02   	  -2.388319e+04   	  +1.213476e+03   	  +3.112613e+05   	  +9.795631e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.421756e-04   	  +2.654017e-06   	  +6.481149e-05   	  +3.292993e-06   
7   	  +2.059135e+05   	  +1.147933e+05   	  +1.877617e+05   	  +1.512810e+05   	  +2.786662e+05   	  +1.326085e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.705414e-06   	  +3.738157e-06   	  -6.114319e-06   	  +4.926350e-06   
8   	  +1.834776e+07   	  +8.281247e+06   	  -2.545592e+05   	  +1.117694e+07   	  +1.834952e+07   	  +8.281902e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.169772e-06   	  +3.236070e-06   	  +9.947161e-08   	  +4.367623e-06   
9   	  +4.187907e+09   	  +1.215703e+09   	  +2.680191e+09   	  +4.998589e+08   	  +4.972121e+09   	  +1.058818e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.963815e-05   	  +5.700738e-06   	  -1.256809e-05   	  +2.343964e-06   
10  	  -3.021066e+13   	  +6.048532e+10   	  +4.218257e+11   	  +3.343012e+10   	  +3.021360e+13   	  +6.048122e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.699984e-03   	  +3.403573e-06   	  -2.373656e-05   	  +1.881146e-06   
11  	  +1.536043e+12   	  +3.673045e+12   	  +7.183316e+12   	  +7.742400e+12   	  +7.345710e+12   	  +7.610094e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.037218e-06   	  +2.480232e-06   	  -4.850551e-06   	  +5.228072e-06   
12  	  -2.166142e+14   	  +6.037497e+14   	  -1.545008e+14   	  +4.882267e+14   	  +2.660680e+14   	  +5.674307e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.755234e-06   	  +4.892199e-06   	  +1.251923e-06   	  +3.956114e-06   
13  	  -1.198737e+17   	  +3.379110e+16   	  -8.651404e+16   	  +4.265010e+16   	  +1.478323e+17   	  +3.706431e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.165608e-05   	  +3.285722e-06   	  +8.412308e-06   	  +4.147138e-06   
14  	  +6.076699e+20   	  +3.292926e+18   	  -3.890010e+18   	  +4.046283e+18   	  +6.076824e+20   	  +3.292960e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.090509e-04   	  +3.842303e-06   	  +4.539004e-06   	  +4.721348e-06   
15  	  +5.884575e+19   	  +3.541281e+20   	  -2.410143e+20   	  +2.993743e+20   	  +2.480941e+20   	  +3.027178e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.239568e-07   	  +4.958511e-06   	  +3.374693e-06   	  +4.191847e-06   

magnetic_center_x(um) 	1.501
magnetic_center_y(um) 	8.342


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.254957846366e-05	3.272669346188e-05	3.247072891099e-05	3.233936149627e-05	3.263522376074e-05	3.260419907747e-05	3.265471968916e-05	3.266532075941e-05	3.230647416785e-05	3.242991442676e-05
9.575040166965e-05	9.563021012582e-05	9.577949094819e-05	9.584144572727e-05	9.583465725882e-05	9.561303158989e-05	9.562310879119e-05	9.543210762786e-05	9.560334001435e-05	9.579065954313e-05
0.0001581294782227	0.0001582813274581	0.0001583470439073	0.0001583006960573	0.0001581023389008	0.0001582843833603	0.0001583196135471	0.0001583649136592	0.0001584546698723	0.0001582675758982
0.0002192244137404	0.0002189464285038	0.0002189429796999	0.0002189207734773	0.0002190273371525	0.000219151886995	0.0002191176026827	0.0002192245156039	0.0002193321706727	0.0002189890947193
0.0002779252536129	0.0002782800002024	0.0002779752248898	0.000278179126326	0.0002781358198263	0.0002779268834274	0.0002778781345114	0.0002779364294838	0.0002775746979751	0.0002781477232929
0.0003335623478051	0.0003335293440614	0.0003338529786561	0.0003335310029797	0.0003336064401083	0.0003338211390655	0.0003338285023347	0.0003335859219078	0.0003335879009683	0.0003336836525705
0.000383798382245	0.0003835545503534	0.0003834577510133	0.0003836520481855	0.0003836308314931	0.0003835335664917	0.000383605947718	0.0003836447140202	0.0003841134603135	0.0003835789102595
0.0004309577634558	0.0004311308730394	0.0004309074138291	0.0004310285439715	0.0004308053757995	0.0004309036885388	0.0004309506330173	0.0004309914365876	0.0004308596544433	0.0004308849747758
0.0004716615367215	0.0004716945404653	0.0004717473057099	0.0004715302493423	0.0004718443378806	0.000471761537483	0.0004716264083982	0.0004715999530163	0.0004712666850537	0.0004718846466858
0.0005084782605991	0.0005084217409603	0.0005087071331218	0.000508613535203	0.0005085576558486	0.0005085963639431	0.0005085471784696	0.0005087745958008	0.0005091287894174	0.0005085172015242
0.0005399373476394	0.000539941014722	0.0005397375789471	0.000539903936442	0.0005395959015004	0.0005396365886554	0.0005399729707278	0.0005398287321441	0.0005397973000072	0.0005397704662755
0.0005682202754542	0.0005683599156328	0.0005682813352905	0.0005684528732672	0.0005685338401236	0.0005682902410626	0.0005680756876245	0.0005679916357622	0.0005677673616447	0.0005680686444975
0.0005927938618697	0.0005926712765358	0.0005929806502536	0.0005927323363721	0.0005927638849244	0.0005931202904321	0.0005929575418122	0.0005929226754233	0.000592902128119	0.0005928457831033
0.0006040664156899	0.0006039522704668	0.0006038637366146	0.0006038880674168	0.0006039687432349	0.0006037416751496	0.000604264147114	0.0006042745662853	0.0006047909264453	0.000604530912824
0.0006100384634919	0.0006104545318522	0.000609973736573	0.0006101416074671	0.0006102284532972	0.0006097567384131	0.0006098694284447	0.0006099257734604	0.0006096620345488	0.0006098749581724
0.0006112216506153	0.0006109465030022	0.0006112960982136	0.0006112107075751	0.0006109991809353	0.0006116770091467	0.0006109641399235	0.0006110626854934	0.0006104516214691	0.0006107682711445
0.0006061958265491	0.0006062260363251	0.0006060717860237	0.0006059866282158	0.0006062327302061	0.000606304325629	0.0006065065972507	0.000606382091064	0.0006071756361052	0.0006064817425795
0.0005905312136747	0.0005905253347009	0.0005904297577217	0.000590336159803	0.0005907361628488	0.0005903985002078	0.0005904420395382	0.0005907096783631	0.0005907007143833	0.0005909442552365
0.0005670502432622	0.000566883943975	0.0005671805120073	0.0005676542641595	0.0005669419188052	0.0005669178208336	0.0005669014644809	0.000566809088923	0.0005657646688633	0.0005664307973348
0.0005405180854723	0.0005407655262388	0.0005407426506281	0.0005405432311818	0.0005405939882621	0.0005408317083493	0.0005408103461377	0.0005406982381828	0.0005413594772108	0.0005409113946371
0.000507619115524	0.0005076417000964	0.0005072896019556	0.0005069777253084	0.0005072281928733	0.000507335877046	0.0005075574736111	0.0005075585795566	0.0005080769187771	0.0005079309339635
0.0004707352491096	0.0004706124891527	0.0004709329514299	0.0004712915106211	0.0004712931695394	0.0004706556210294	0.0004708105116151	0.0004707362386398	0.0004700183344539	0.0004702682199422
0.00042941243737	0.0004295588587411	0.0004294687823858	0.0004292515804991	0.0004292184312362	0.0004296118277125	0.0004292080120649	0.0004292235535104	0.0004292555386201	0.0004291977384128
0.0003840472199954	0.0003838403208647	0.0003837582771666	0.0003836752439383	0.0003836504474748	0.0003839283599518	0.0003838615375571	0.0003840314457193	0.0003845867468044	0.0003845526953228
0.000333142146701	0.0003330311155878	0.0003331169427838	0.0003332720662002	0.0003333396452945	0.0003329025639687	0.0003333733475301	0.0003331131592859	0.0003329864121042	0.0003328192397021
0.0002758356567938	0.0002759897906799	0.0002760488714557	0.0002761690993793	0.0002762135700323	0.0002759345225058	0.0002757577167358	0.00027600247995	0.0002753806766123	0.0002756677276921
0.0002178564318456	0.0002183405304095	0.0002181938762078	0.0002180536830565	0.0002178267168347	0.0002182311291108	0.0002179471775889	0.0002179677103413	0.0002185277844546	0.0002184797340306
0.0001580885873409	0.0001577703660587	0.0001579290110385	0.0001575421629241	0.0001579053350724	0.0001580228417879	0.000157844639034	0.0001581780816196	0.0001581042452017	0.0001579379604664
9.561226033838e-05	9.526211215416e-05	9.513772238279e-05	9.560670150677e-05	9.526930080028e-05	9.528142982163e-05	9.598968608771e-05	9.523038897896e-05	9.518141450826e-05	9.518722799839e-05
3.14237040584e-05	3.131649282295e-05	3.140213084407e-05	3.159613333992e-05	3.13642231049e-05	3.140616900055e-05	3.107175507466e-05	3.112365084235e-05	3.118230233667e-05	3.123093483737e-05
-3.267186548328e-05	-3.21362131217e-05	-3.225129330531e-05	-3.266811108915e-05	-3.213547097403e-05	-3.247224231018e-05	-3.261189340265e-05	-3.217522680643e-05	-3.221126462449e-05	-3.228749119444e-05
-9.585297812009e-05	-9.595345181879e-05	-9.56470539677e-05	-9.581534686731e-05	-9.59623066592e-05	-9.563687490299e-05	-9.573984425515e-05	-9.559838508721e-05	-9.549891547067e-05	-9.556853910908e-05
-0.0001577978837304	-0.0001581453252584	-0.0001584325218573	-0.000158157054102	-0.0001580205280334	-0.0001583561679581	-0.0001578237279318	-0.00015833422367	-0.0001585017162142	-0.0001582058321219
-0.0002190986415371	-0.0002191305102315	-0.0002188928629039	-0.0002186817582697	-0.0002191613893956	-0.0002188680227846	-0.0002188909274992	-0.0002190480445279	-0.0002192043320974	-0.0002193218679167
