########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9133
file                           	Q20-026_Q_BOA_050.0A_180612_154009.dat
date                           	12/06/2018
hour                           	15:40:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999450e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.726323e-05   	  +3.263008e-07   	  +2.485849e-05   	  +2.575083e-07   	  +3.689483e-05   	  +2.970528e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.551055e-04   	  +9.037506e-06   	  -6.885019e-04   	  +7.132171e-06   
2   	  -3.008766e+00   	  +1.894778e-05   	  -1.039843e-03   	  +1.927665e-05   	  +3.008766e+00   	  +1.894778e-05   	  +1.728023e-04   	  +3.203414e-06   	  +1.000000e+00   	  +8.906045e-06   	  +3.456046e-04   	  +6.406829e-06   
3   	  -6.730993e-02   	  +1.073621e-03   	  -3.016281e-02   	  +2.068898e-03   	  +7.375922e-02   	  +1.294488e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.684553e-04   	  +4.281971e-06   	  +1.202998e-04   	  +8.251482e-06   
4   	  -1.858616e+00   	  +1.183314e-01   	  +2.631908e-01   	  +1.393209e-01   	  +1.877158e+00   	  +1.187798e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.895363e-05   	  +5.663361e-06   	  -1.259634e-05   	  +6.667919e-06   
5   	  -6.350240e+01   	  +1.066022e+01   	  -6.832283e+00   	  +6.106070e+00   	  +6.386889e+01   	  +1.061916e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.647082e-05   	  +6.122399e-06   	  +3.923930e-06   	  +3.506850e-06   
6   	  +1.096971e+05   	  +1.134786e+03   	  -7.773448e+03   	  +1.316565e+03   	  +1.099722e+05   	  +1.135767e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.560172e-04   	  +7.820794e-06   	  +5.357355e-05   	  +9.073585e-06   
7   	  -9.702183e+03   	  +7.798737e+04   	  +1.529469e+05   	  +6.753404e+04   	  +1.532544e+05   	  +6.757916e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.023970e-07   	  +6.449739e-06   	  -1.264905e-05   	  +5.585224e-06   
8   	  +2.689051e+06   	  +6.202491e+06   	  +3.390343e+06   	  +8.261559e+06   	  +4.327288e+06   	  +7.533431e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.668702e-06   	  +6.155528e-06   	  -3.364653e-06   	  +8.199005e-06   
9   	  +1.254562e+09   	  +4.728194e+08   	  +9.087023e+08   	  +7.408172e+08   	  +1.549085e+09   	  +5.792058e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.494074e-05   	  +5.630872e-06   	  -1.082184e-05   	  +8.822495e-06   
10  	  -1.179924e+13   	  +6.978813e+10   	  +2.356223e+11   	  +6.268363e+10   	  +1.180160e+13   	  +6.978545e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686226e-03   	  +9.973405e-06   	  -3.367269e-05   	  +8.958097e-06   
11  	  -6.397118e+12   	  +4.089172e+12   	  -3.499679e+12   	  +3.649669e+12   	  +7.291836e+12   	  +3.992225e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.097052e-05   	  +7.012587e-06   	  +6.001659e-06   	  +6.258876e-06   
12  	  +5.206341e+13   	  +3.157638e+14   	  +5.639111e+13   	  +4.683342e+14   	  +7.674996e+13   	  +4.053244e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.071422e-06   	  +6.498101e-06   	  -1.160447e-06   	  +9.637845e-06   
13  	  -2.403143e+16   	  +2.743708e+16   	  -4.011651e+16   	  +3.959639e+16   	  +4.676370e+16   	  +3.677805e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.934486e-06   	  +6.775530e-06   	  +9.906701e-06   	  +9.778246e-06   
14  	  +2.390411e+20   	  +2.045998e+18   	  -3.626251e+18   	  +1.938089e+18   	  +2.390686e+20   	  +2.045973e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.083684e-04   	  +6.063059e-06   	  +1.074595e-05   	  +5.743285e-06   
15  	  +1.812165e+20   	  +2.707652e+20   	  -1.110253e+20   	  +2.309860e+20   	  +2.125230e+20   	  +2.605121e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.444166e-06   	  +9.628547e-06   	  +3.948116e-06   	  +8.213979e-06   

magnetic_center_x(um) 	-9.061
magnetic_center_y(um) 	-8.262


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.285636790271e-05	1.304066972807e-05	1.297046492255e-05	1.287758459512e-05	1.304415309278e-05	1.299897940044e-05	1.284411609959e-05	1.302046621277e-05	1.28670644699e-05	1.309269646299e-05
3.779529652093e-05	3.782261774177e-05	3.773018033826e-05	3.786464003497e-05	3.782441126532e-05	3.777725214604e-05	3.786921661231e-05	3.782517524087e-05	3.778588506975e-05	3.780089900829e-05
6.24078020337e-05	6.238293281058e-05	6.242820381885e-05	6.239965296118e-05	6.227462290553e-05	6.235828186618e-05	6.243729148991e-05	6.236619810807e-05	6.24940439593e-05	6.232247687876e-05
8.644955960335e-05	8.626804628875e-05	8.637733844807e-05	8.642043394502e-05	8.641431486467e-05	8.63659006427e-05	8.63442546688e-05	8.637597056804e-05	8.645414345665e-05	8.633703691885e-05
0.0001095386978704	0.0001096830383176	0.0001095710031223	0.0001095687402994	0.0001096376217902	0.0001096393534681	0.0001095536863431	0.000109719883767	0.0001095587213058	0.0001097175845644
0.0001314274559263	0.0001313626999035	0.0001313249522354	0.0001313943212153	0.0001313630782533	0.0001313259417657	0.0001314411929343	0.0001313697866863	0.0001313361717621	0.0001313703251071
0.0001512273884146	0.0001509850117145	0.0001511592417955	0.0001511399168521	0.0001511222799309	0.0001512258895673	0.0001511825248599	0.0001509963185526	0.0001512076996733	0.0001510043075541
0.0001696447579889	0.0001700462598819	0.0001698220876278	0.0001698165142443	0.0001699316053418	0.0001698550622677	0.0001697335683275	0.0001698912819847	0.000169842140167	0.0001699299900793
0.0001856985181803	0.0001857505267253	0.0001857453316916	0.0001857028255472	0.0001857457100414	0.0001856421295088	0.0001857759052655	0.0001858109026216	0.0001856165908976	0.0001857611787273
0.000200368653168	0.0002000367530854	0.0002002243418247	0.0002002269902732	0.0002001114917221	0.0002002526598517	0.0002002931578318	0.0002000801032409	0.0002002818655455	0.000200073045562
0.0002126006293111	0.0002125541504938	0.0002126858889824	0.0002126605249941	0.0002126633335138	0.0002126443578163	0.0002125619939761	0.0002126353792846	0.0002127108746208	0.000212690079934
0.0002236035652459	0.0002240142785013	0.0002237001172034	0.0002237125154352	0.0002237719309051	0.0002236453001387	0.0002236858999822	0.0002238592860522	0.0002236594154965	0.0002239002787974
0.0002334942837479	0.0002332933654543	0.0002333796292078	0.0002333612646908	0.000233238140936	0.0002334269083804	0.000233420621953	0.0002332806616323	0.0002333262527827	0.0002332335570827
0.0002378935168963	0.0002376452466706	0.0002378819044679	0.0002378919743933	0.0002379754005233	0.0002379371435381	0.0002379733050475	0.0002377909986535	0.0002379701763857	0.0002378220524406
0.0002401060482953	0.0002404480183031	0.0002401864039712	0.000240180423134	0.0002402986865491	0.0002401087112958	0.0002400762168691	0.0002404026308795	0.0002401606034255	0.0002403229591437
0.0002405624109088	0.0002406014682492	0.0002405026170891	0.0002404771221336	0.0002403903345112	0.0002405497070868	0.0002405537961749	0.0002405582636129	0.0002404357801424	0.0002404615370324
0.0002388146385783	0.0002384854742559	0.0002387105487287	0.0002388040011283	0.0002388113643974	0.0002388058783254	0.0002388135035289	0.000238561158767	0.0002389193250565	0.0002385984553257
0.0002324607630726	0.0002326075191377	0.0002325789100723	0.0002325195382582	0.000232669437537	0.0002325761306565	0.000232524893363	0.0002326758258278	0.0002325847308384	0.000232718521147
0.000223195340368	0.0002232984115835	0.0002232481783722	0.0002232931292383	0.000223178518354	0.0002232652332168	0.0002231756370747	0.0002233298873762	0.0002231011603726	0.0002233712293673
0.0002130713401129	0.0002129289496224	0.0002129885106115	0.0002130137581844	0.0002129847998731	0.0002129823114956	0.0002131168002961	0.0002128560590791	0.000213070641621	0.0002128076012013
0.0001998313819058	0.0001997958606808	0.000199789123144	0.0001996678038267	0.0001998325751629	0.0001997743966058	0.0001998574734898	0.0001997117506107	0.0001998626539716	0.0001997545041377
0.0001853442809079	0.0001855817536125	0.0001855041628005	0.0001854277361417	0.0001854377187556	0.0001854531437857	0.000185404860531	0.0001856514863903	0.0001853765716078	0.0001856559392763
0.0001692651567282	0.0001690947829047	0.0001692575169727	0.0001692785444902	0.0001690788194537	0.0001691529178061	0.0001691269862931	0.0001691296056379	0.0001691333891358	0.0001691606012173
0.000151262851432	0.0001511585287517	0.000151092899614	0.0001511891605332	0.0001512671879027	0.0001512358430773	0.0001513072929811	0.0001511433802079	0.000151329964865	0.0001510612200946
0.000131191132823	0.0001312873500865	0.0001311270898441	0.0001311508385697	0.0001313070970355	0.0001313028478762	0.0001311985688517	0.000131278851768	0.0001311918604188	0.000131314387545
0.0001089708821382	0.0001089779834729	0.0001088509670808	0.0001088858261937	0.0001087112104869	0.0001087271957658	0.0001090356017812	0.0001088320859708	0.0001089367287932	0.0001088954959414
8.589595381636e-05	8.591450023232e-05	8.601955050835e-05	8.622260793345e-05	8.602168963989e-05	8.59060237417e-05	8.591004734626e-05	8.596380212111e-05	8.599521243013e-05	8.588535274612e-05
6.194879824761e-05	6.207425758475e-05	6.222509546205e-05	6.190819112817e-05	6.237407797016e-05	6.218533962965e-05	6.185615347931e-05	6.226199911907e-05	6.194283196237e-05	6.224693788681e-05
3.782079875236e-05	3.778683094424e-05	3.75338277081e-05	3.75598174287e-05	3.760973413591e-05	3.787980313064e-05	3.781734631048e-05	3.762633423321e-05	3.760945401154e-05	3.762001506402e-05
1.255471397599e-05	1.239141511178e-05	1.243473161594e-05	1.265199807676e-05	1.227412212756e-05	1.233048169524e-05	1.261660054297e-05	1.244664235855e-05	1.267932202609e-05	1.245464864041e-05
-1.289087049372e-05	-1.279141815758e-05	-1.26267577798e-05	-1.271574001294e-05	-1.263683043362e-05	-1.283918390982e-05	-1.282799348701e-05	-1.267800689675e-05	-1.2780873476e-05	-1.273103771382e-05
-3.767481757677e-05	-3.767621456063e-05	-3.763276254176e-05	-3.780610131798e-05	-3.764472421608e-05	-3.751804615604e-05	-3.772057243623e-05	-3.768659371417e-05	-3.773890421144e-05	-3.76788120775e-05
-6.217673217179e-05	-6.217047484824e-05	-6.229009886738e-05	-6.233403837541e-05	-6.222876254469e-05	-6.214901804924e-05	-6.225253309822e-05	-6.216655310709e-05	-6.228115671547e-05	-6.222649972187e-05
-8.595793769928e-05	-8.600367436884e-05	-8.614078979008e-05	-8.596685802331e-05	-8.619596337667e-05	-8.613996033091e-05	-8.591094228905e-05	-8.621811139164e-05	-8.597989653936e-05	-8.616605919087e-05
