########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9135
file                           	Q20-026_Q_BOA_010.0A_180612_154058.dat
date                           	12/06/2018
hour                           	15:40:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995900e+00
main_coil_current_std(A)       	+4.253791e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.537423e-05   	  +3.302858e-07   	  +9.109876e-06   	  +1.353591e-06   	  +1.787055e-05   	  +7.462362e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.029748e-03   	  +4.360549e-05   	  -1.202707e-03   	  +1.787049e-04   
2   	  -6.312043e-01   	  +4.563911e-05   	  -2.020601e-04   	  +1.163966e-04   	  +6.312044e-01   	  +4.563912e-05   	  +1.600592e-04   	  +9.220201e-05   	  +1.000000e+00   	  +1.022544e-04   	  +3.201241e-04   	  +1.844040e-04   
3   	  +3.366044e-03   	  +4.980480e-03   	  -1.573984e-02   	  +8.791377e-03   	  +1.609574e-02   	  +8.659851e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.399556e-05   	  +9.468528e-05   	  +2.992379e-04   	  +1.671353e-04   
4   	  -3.732459e-01   	  +5.559266e-01   	  +1.611405e-01   	  +6.093828e-01   	  +4.065449e-01   	  +5.646601e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.515760e-05   	  +1.268265e-04   	  -3.675840e-05   	  +1.390217e-04   
5   	  +2.365371e+01   	  +6.456862e+01   	  -1.621451e+01   	  +8.146842e+01   	  +2.867766e+01   	  +7.041367e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.474819e-05   	  +1.767646e-04   	  +4.438669e-05   	  +2.230299e-04   
6   	  +1.810146e+04   	  +6.174279e+03   	  -2.043802e+03   	  +5.461963e+03   	  +1.821648e+04   	  +6.165824e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.946707e-04   	  +2.028342e-04   	  +6.714948e-05   	  +1.794336e-04   
7   	  -3.054673e+05   	  +4.841177e+05   	  -8.700563e+04   	  +2.685773e+05   	  +3.176165e+05   	  +4.713766e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.204112e-04   	  +1.908478e-04   	  +3.429976e-05   	  +1.058780e-04   
8   	  +3.358668e+06   	  +2.238898e+07   	  +2.041358e+07   	  +3.326412e+07   	  +2.068803e+07   	  +3.302347e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.588383e-05   	  +1.059136e-04   	  -9.656622e-05   	  +1.573597e-04   
9   	  +1.216093e+09   	  +2.918620e+09   	  +2.948834e+08   	  +1.889968e+09   	  +1.251334e+09   	  +2.871176e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.902562e-05   	  +1.656824e-04   	  -1.674435e-05   	  +1.072885e-04   
10  	  -2.535956e+12   	  +3.398803e+11   	  +1.055258e+11   	  +1.665247e+11   	  +2.538151e+12   	  +3.396570e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.727513e-03   	  +2.315293e-04   	  -7.188138e-05   	  +1.134380e-04   
11  	  -6.026815e+12   	  +2.736304e+13   	  +3.122411e+12   	  +1.362778e+13   	  +6.787632e+12   	  +2.509170e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.925520e-05   	  +2.236792e-04   	  -2.551871e-05   	  +1.114003e-04   
12  	  -2.281670e+14   	  +1.271092e+15   	  -1.072786e+14   	  +1.639601e+15   	  +2.521287e+14   	  +1.345312e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.238047e-05   	  +1.246866e-04   	  +1.052896e-05   	  +1.608351e-04   
13  	  +2.581450e+16   	  +8.992266e+16   	  +1.464948e+15   	  +1.141304e+17   	  +2.585603e+16   	  +9.001078e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.038388e-05   	  +1.058505e-04   	  -1.725724e-06   	  +1.343461e-04   
14  	  +4.835704e+19   	  +8.676118e+18   	  +3.534292e+18   	  +8.519299e+18   	  +4.848603e+19   	  +8.675292e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.830659e-04   	  +1.225548e-04   	  -4.992611e-05   	  +1.203397e-04   
15  	  -1.234554e+20   	  +7.902631e+20   	  +1.382534e+20   	  +7.902032e+20   	  +1.853517e+20   	  +7.902298e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.092257e-05   	  +1.339547e-04   	  -2.343048e-05   	  +1.339445e-04   

magnetic_center_x(um) 	-24.357
magnetic_center_y(um) 	-14.433


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.885402182073e-06	2.928033381977e-06	2.935554448413e-06	2.529554876674e-06	2.980817725984e-06	2.894563976952e-06	2.719471922319e-06	2.903686663558e-06	2.724440264501e-06	2.914275910371e-06
8.405845619563e-06	8.109617738228e-06	8.621143933851e-06	7.913863555586e-06	8.246247489296e-06	7.987888238858e-06	7.921389624244e-06	7.783573892084e-06	8.050089491007e-06	8.087461537798e-06
1.339945356449e-05	1.328648340859e-05	1.325994981016e-05	1.317817441304e-05	1.32730410769e-05	1.302818873228e-05	1.352358958684e-05	1.34284964588e-05	1.354713640467e-05	1.323868491454e-05
1.820947909437e-05	1.805983993108e-05	1.823561615311e-05	1.878947296063e-05	1.841927769419e-05	1.82091480383e-05	1.850173612183e-05	1.847313251346e-05	1.818107193685e-05	1.831807639974e-05
2.311730531801e-05	2.304113513674e-05	2.309691626579e-05	2.316493009857e-05	2.322879663552e-05	2.318498445675e-05	2.309738738404e-05	2.315290657862e-05	2.303047222085e-05	2.312323158549e-05
2.793265775836e-05	2.760247298284e-05	2.774066706479e-05	2.769865022856e-05	2.771463732643e-05	2.805972872011e-05	2.764726195892e-05	2.761182258837e-05	2.75208203675e-05	2.77121871477e-05
3.185573223163e-05	3.179910345352e-05	3.184059096384e-05	3.185103196301e-05	3.188759728801e-05	3.18619859172e-05	3.180645944667e-05	3.168192051817e-05	3.215371543774e-05	3.183183071087e-05
3.575087248464e-05	3.60877456842e-05	3.576750896173e-05	3.580563497962e-05	3.578153337003e-05	3.578062023735e-05	3.568564716261e-05	3.584719161154e-05	3.580129487091e-05	3.57770913979e-05
3.902828029823e-05	3.909549195669e-05	3.915824345313e-05	3.909189035767e-05	3.905321500497e-05	3.910128361895e-05	3.897494025296e-05	3.927277430193e-05	3.898364957422e-05	3.90871464333e-05
4.208026439301e-05	4.212480780552e-05	4.212820203975e-05	4.193060522084e-05	4.210380211589e-05	4.211019040667e-05	4.217042805976e-05	4.203487696941e-05	4.201507181278e-05	4.213586726109e-05
4.472667569644e-05	4.470742715057e-05	4.473006993067e-05	4.467189864954e-05	4.471281863516e-05	4.47021011496e-05	4.487343176152e-05	4.471865395317e-05	4.496423935052e-05	4.47226993856e-05
4.70369704999e-05	4.704873572337e-05	4.704856110038e-05	4.708360575023e-05	4.710279608844e-05	4.704311504611e-05	4.706950858235e-05	4.70562481496e-05	4.699277997133e-05	4.703871672973e-05
4.902160799247e-05	4.907623952022e-05	4.906815229333e-05	4.908046321361e-05	4.901460852125e-05	4.906228423351e-05	4.902489308733e-05	4.893379809801e-05	4.903686203761e-05	4.905942114419e-05
5.00122878293e-05	4.997842188459e-05	5.000205055694e-05	5.010913810111e-05	4.998637086828e-05	4.999143857276e-05	5.001347744837e-05	5.007362415199e-05	4.996244751965e-05	5.000489545637e-05
5.049175160821e-05	5.04862073285e-05	5.046892329119e-05	5.04914787598e-05	5.054206485511e-05	5.049252649769e-05	5.04932468175e-05	5.05651551066e-05	5.055615474703e-05	5.049767059973e-05
5.052274354966e-05	5.056549343863e-05	5.058354145149e-05	5.058805982117e-05	5.052923734183e-05	5.057015368948e-05	5.05872121721e-05	5.051967309555e-05	5.053365748608e-05	5.056029840489e-05
5.016533759772e-05	5.024668644182e-05	5.019929812988e-05	5.016828799853e-05	5.017695366405e-05	5.019594391342e-05	5.022681580158e-05	5.017254443374e-05	5.020162643632e-05	5.018018782721e-05
4.888877811027e-05	4.892430297332e-05	4.886441092822e-05	4.886030001217e-05	4.893084042124e-05	4.895413439954e-05	4.89764570375e-05	4.898160113953e-05	4.896593236481e-05	4.893049845123e-05
4.6977387683e-05	4.70372287964e-05	4.696110772784e-05	4.69887854706e-05	4.693475057138e-05	4.704861203209e-05	4.678725235863e-05	4.701277066488e-05	4.691241701948e-05	4.691856884165e-05
4.484065357246e-05	4.492264633882e-05	4.482567965169e-05	4.477373659029e-05	4.478976552491e-05	4.490108767641e-05	4.476229150896e-05	4.477701804717e-05	4.473795343074e-05	4.479963172344e-05
4.217163950671e-05	4.17529445258e-05	4.200165130896e-05	4.200985858915e-05	4.210537736071e-05	4.20954056608e-05	4.207812162349e-05	4.186736987322e-05	4.2081810534e-05	4.207742676954e-05
3.917635331163e-05	3.903069591615e-05	3.903497417923e-05	3.909559745807e-05	3.909395309165e-05	3.912160900654e-05	3.904724871973e-05	3.907836435246e-05	3.913796535926e-05	3.905985795427e-05
3.567398744053e-05	3.563442078303e-05	3.565737279132e-05	3.561671837815e-05	3.563849168131e-05	3.571528213797e-05	3.562545316527e-05	3.564451981219e-05	3.58221877832e-05	3.579426629585e-05
3.194814053131e-05	3.186845424352e-05	3.182044019923e-05	3.184890738339e-05	3.19861646858e-05	3.179543637089e-05	3.191061114194e-05	3.191653377144e-05	3.157468745485e-05	3.210323484382e-05
2.763207703538e-05	2.76294467767e-05	2.763897646219e-05	2.768998274405e-05	2.772797779471e-05	2.748322549451e-05	2.78279203485e-05	2.793510611809e-05	2.771847903205e-05	2.786500044749e-05
2.252017293358e-05	2.302149550815e-05	2.303304609086e-05	2.321720421605e-05	2.287035567861e-05	2.275520819239e-05	2.320572275494e-05	2.289654730703e-05	2.298979052284e-05	2.314165067219e-05
1.815713585529e-05	1.821325895435e-05	1.821478690545e-05	1.842350866355e-05	1.815181713027e-05	1.808980778151e-05	1.778163823474e-05	1.795946081984e-05	1.826429070206e-05	1.822656486183e-05
1.320457158727e-05	1.313299890171e-05	1.317546320934e-05	1.332568626822e-05	1.334764965577e-05	1.319013426837e-05	1.321360014117e-05	1.324598088104e-05	1.341757251794e-05	1.318272097706e-05
8.085300578387e-06	8.312331374327e-06	7.990664016688e-06	8.1250718722e-06	7.69834696257e-06	7.927835213195e-06	8.026382602111e-06	8.046961738728e-06	7.634615940333e-06	7.967028068379e-06
2.72737747764e-06	2.93759944725e-06	2.811890681187e-06	2.955733407362e-06	2.758713662843e-06	2.82135283669e-06	2.809899797285e-06	2.942250375781e-06	2.79513960777e-06	2.356694494665e-06
-2.534033228585e-06	-2.450664624121e-06	-2.186437995988e-06	-2.854472768377e-06	-2.646792836458e-06	-2.351651346544e-06	-2.473467702657e-06	-2.337946170883e-06	-2.423145360808e-06	-2.79043683804e-06
