########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9124
file                           	Q20-026_Q_BOA_070.0A_180612_153625.dat
date                           	12/06/2018
hour                           	15:36:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999580e+01
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.900547e-05   	  +2.425081e-07   	  +2.614045e-05   	  +3.790223e-07   	  +3.231921e-05   	  +3.381077e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.824108e-04   	  +4.879528e-06   	  -5.259745e-04   	  +7.626343e-06   
2   	  -4.141591e+00   	  +1.480253e-05   	  -1.442278e-03   	  +3.259048e-05   	  +4.141591e+00   	  +1.480254e-05   	  +1.741212e-04   	  +3.934536e-06   	  +1.000000e+00   	  +5.054566e-06   	  +3.482425e-04   	  +7.869073e-06   
3   	  -1.431580e-01   	  +8.960796e-04   	  -1.451067e-02   	  +1.935994e-03   	  +1.438915e-01   	  +9.126387e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.147914e-04   	  +2.596335e-06   	  +4.204375e-05   	  +5.609422e-06   
4   	  -2.402458e+00   	  +1.381703e-01   	  +5.268146e-01   	  +2.188330e-01   	  +2.459540e+00   	  +1.428712e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.353165e-05   	  +4.804077e-06   	  -1.831694e-05   	  +7.608658e-06   
5   	  -1.440837e+02   	  +9.562452e+00   	  -1.639112e+01   	  +1.567431e+01   	  +1.450130e+02   	  +9.664944e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.011618e-05   	  +3.989751e-06   	  +6.838892e-06   	  +6.539807e-06   
6   	  +1.614178e+05   	  +5.044647e+02   	  -1.051095e+04   	  +1.538776e+03   	  +1.617597e+05   	  +5.132326e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.081820e-04   	  +2.525741e-06   	  +5.262592e-05   	  +7.704299e-06   
7   	  +7.347672e+04   	  +6.377536e+04   	  +3.749390e+04   	  +1.507812e+05   	  +8.249013e+04   	  +8.901641e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.414569e-06   	  +3.831704e-06   	  -2.252666e-06   	  +9.059123e-06   
8   	  +7.546383e+06   	  +4.951256e+06   	  -3.539574e+05   	  +5.687315e+06   	  +7.554679e+06   	  +4.952991e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.440754e-06   	  +3.569732e-06   	  +2.551994e-07   	  +4.100412e-06   
9   	  +2.072248e+09   	  +6.938358e+08   	  +1.551954e+09   	  +6.129204e+08   	  +2.588972e+09   	  +6.658926e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.792848e-05   	  +6.002860e-06   	  -1.342704e-05   	  +5.302804e-06   
10  	  -1.637930e+13   	  +4.881067e+10   	  +2.310567e+11   	  +7.666806e+10   	  +1.638093e+13   	  +4.881780e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.700506e-03   	  +5.067548e-06   	  -2.398839e-05   	  +7.959710e-06   
11  	  -9.583327e+11   	  +3.444902e+12   	  +3.430962e+12   	  +5.534266e+12   	  +3.562289e+12   	  +5.410206e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.193937e-06   	  +4.291813e-06   	  -4.274438e-06   	  +6.894837e-06   
12  	  -1.873492e+14   	  +5.631055e+14   	  -2.290924e+13   	  +2.877271e+14   	  +1.887447e+14   	  +5.600322e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.800909e-06   	  +8.418506e-06   	  +3.425026e-07   	  +4.301560e-06   
13  	  -6.540757e+16   	  +2.101576e+16   	  -7.178617e+16   	  +3.072622e+16   	  +9.711542e+16   	  +2.676175e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.173423e-05   	  +3.770262e-06   	  +1.287857e-05   	  +5.512335e-06   
14  	  +3.296631e+20   	  +2.850243e+18   	  -2.360142e+18   	  +2.340024e+18   	  +3.296716e+20   	  +2.850219e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.097054e-04   	  +6.136061e-06   	  +5.080958e-06   	  +5.037652e-06   
15  	  +7.549617e+19   	  +1.488074e+20   	  +1.604907e+19   	  +1.692111e+20   	  +7.718319e+19   	  +1.497471e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.950361e-06   	  +3.844266e-06   	  -4.146034e-07   	  +4.371373e-06   

magnetic_center_x(um) 	4.589
magnetic_center_y(um) 	6.312


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.759839869919e-05	1.752569369273e-05	1.754247932695e-05	1.794609852368e-05	1.766875539033e-05	1.767924732121e-05	1.791631439119e-05	1.750961746438e-05	1.762614374456e-05	1.747245187289e-05
5.178159699426e-05	5.220152161201e-05	5.212043834035e-05	5.17881126143e-05	5.191349191591e-05	5.188308568904e-05	5.201784370001e-05	5.226222856436e-05	5.217029320193e-05	5.223067637417e-05
8.636833081255e-05	8.602170419181e-05	8.59146748553e-05	8.604097092757e-05	8.597020496381e-05	8.611680823378e-05	8.577931293985e-05	8.583271846874e-05	8.584833267378e-05	8.571975922678e-05
0.0001187969464809	0.0001184653010569	0.0001187232119264	0.0001188122987514	0.0001187209199998	0.0001187239395222	0.0001190113398479	0.0001188505702885	0.0001184573629871	0.000118865071272
0.0001504994870629	0.0001508633431513	0.0001509206631454	0.0001509310095571	0.000151053594891	0.0001508537097834	0.0001506957923993	0.0001508462592028	0.0001513483439339	0.0001510992733529
0.0001810058311094	0.0001811960100895	0.0001809366367524	0.0001807612861739	0.0001806676445995	0.0001808678644011	0.0001809633686207	0.0001809402165236	0.0001807819498936	0.0001805642241379
0.0002082247519866	0.0002080567210214	0.000207975768717	0.0002080014819512	0.0002082311548293	0.0002079583646264	0.0002081153652398	0.0002079217665596	0.0002076227101497	0.0002080692211166
0.0002336524776183	0.0002334076270927	0.0002337591577088	0.0002338674676139	0.0002336595498491	0.0002338860213058	0.0002335082826903	0.0002336949692108	0.000234170263866	0.0002339333295822
0.000255374761764	0.0002557870466262	0.0002557261614129	0.0002556299150456	0.0002557798870839	0.0002556329418439	0.0002558977284934	0.0002559363783803	0.000255804072367	0.0002556934778113
0.0002760755014606	0.0002759968629107	0.000275664468063	0.0002756225294434	0.0002756408357527	0.0002756669709925	0.0002756573376246	0.0002755222667474	0.0002752122818492	0.0002754728193395
0.0002927432069555	0.0002922794083133	0.0002927480672952	0.0002927028399426	0.000292567507131	0.0002928996982519	0.0002925998996943	0.0002926267625298	0.0002928950707428	0.0002928367757704
0.0003076421853621	0.0003082349139731	0.0003080618334934	0.0003082574403379	0.0003083221090492	0.0003078490262851	0.0003080769092776	0.0003082260955125	0.0003083691990469	0.0003082522598561
0.0003216140612494	0.0003216105105821	0.0003213014570065	0.0003212867886759	0.0003212380979676	0.0003214245953131	0.0003215149918105	0.0003213700838387	0.0003211301809642	0.0003211276198272
0.0003276966453996	0.0003273632610217	0.0003275801136624	0.0003274485934526	0.0003275549388491	0.0003277110517956	0.0003275861672591	0.0003274798218627	0.0003273596230429	0.000327479938278
0.0003305100544821	0.0003305300779175	0.0003306849393994	0.0003308284503873	0.0003306718135718	0.0003305784484837	0.0003305062418804	0.0003306325234007	0.0003308736195322	0.0003309643070679
0.0003312607586849	0.0003316025831737	0.0003313735942356	0.0003312888438813	0.0003313639317639	0.0003312257467769	0.0003314386412967	0.0003313267370686	0.0003314104978926	0.000331192422891
0.0003288910083938	0.0003286773280706	0.0003286296851002	0.0003285686834715	0.0003286663850304	0.0003289229352959	0.0003286643477622	0.0003288172010798	0.0003284421982244	0.0003285951388534
0.0003200157661922	0.0003199062193744	0.0003200395440217	0.0003201885265298	0.0003201003128197	0.0003200311330147	0.0003199868951924	0.0003201614017598	0.0003202211519238	0.0003202962689102
0.0003073030675296	0.0003075935528614	0.0003076423890889	0.0003074664564338	0.0003073760308325	0.0003073365951423	0.0003076388093177	0.00030726660043	0.0003078077861574	0.0003074179112446
0.0002934068616014	0.0002933894575108	0.000293193035759	0.0002932216448244	0.000293547520414	0.0002934103540611	0.0002932069182862	0.0002935177180916	0.0002929691108875	0.0002931235940196
0.0002749848936219	0.000274762918707	0.0002748617262114	0.0002750401617959	0.0002748251718003	0.0002750359417405	0.0002749784616753	0.0002747761900537	0.0002748043334577	0.0002752162108663
0.0002553872473072	0.0002552626829129	0.0002555534301791	0.0002554205129854	0.0002553451049607	0.0002552505175117	0.0002552816586103	0.0002554343082011	0.0002557327388786	0.0002552947844379
0.0002327139081899	0.0002333053416805	0.0002328812406631	0.0002328892733203	0.0002329324343009	0.0002328230912099	0.0002332035510335	0.0002329266426386	0.0002328181581106	0.0002329201088287
0.0002083083090838	0.0002078851102851	0.0002080392441712	0.0002081940619973	0.0002081928978441	0.0002083950384986	0.0002078873367282	0.0002082657156279	0.0002078999241348	0.0002080408157781
0.0001806320797186	0.0001804506755434	0.0001805953070289	0.0001805005013011	0.0001805512001738	0.0001805902284104	0.0001806537184166	0.0001803869381547	0.0001808394445106	0.0001806702784961
0.0001496611512266	0.0001501815859228	0.0001499223144492	0.0001499822101323	0.0001496263430454	0.0001494762691436	0.0001501205697423	0.000149802363012	0.0001497958874097	0.0001498057536082
0.0001185352157336	0.0001183687345474	0.0001182925407193	0.000118137068057	0.0001185967339552	0.0001184799402836	0.0001183361600852	0.0001182338237413	0.000118283489428	0.0001182614360005
8.552313374821e-05	8.535911183571e-05	8.56072147144e-05	8.569333294872e-05	8.542706927983e-05	8.583032467868e-05	8.505763253197e-05	8.566320320824e-05	8.56689439388e-05	8.583635644754e-05
5.182646418689e-05	5.165652328287e-05	5.186963244341e-05	5.174193211133e-05	5.207044887356e-05	5.15143328812e-05	5.19128407177e-05	5.215297278482e-05	5.165232505533e-05	5.157761916053e-05
1.691010220384e-05	1.74666311068e-05	1.695711216598e-05	1.705135582597e-05	1.694059392321e-05	1.709225944069e-05	1.7462132746e-05	1.695051832939e-05	1.724947651383e-05	1.736733065627e-05
-1.719555621094e-05	-1.761144631018e-05	-1.740991319821e-05	-1.726102345856e-05	-1.759073893481e-05	-1.733826684358e-05	-1.767056710378e-05	-1.758531288942e-05	-1.730213625706e-05	-1.776579483703e-05
-5.206382411416e-05	-5.201175736147e-05	-5.185771442484e-05	-5.19808017998e-05	-5.158772182767e-05	-5.154429163667e-05	-5.200042505749e-05	-5.198249345995e-05	-5.218800652074e-05	-5.160583168617e-05
-8.5575869889e-05	-8.578229608247e-05	-8.584008173784e-05	-8.575406536693e-05	-8.588120545028e-05	-8.616710692877e-05	-8.582365262555e-05	-8.533705113223e-05	-8.567617624067e-05	-8.586566400481e-05
-0.0001188476380776	-0.0001183585991384	-0.0001185140572488	-0.0001186041990877	-0.0001185598011944	-0.0001186826921185	-0.0001180922481581	-0.0001187935704365	-0.0001183377607958	-0.0001186217923532
