########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9139
file                           	Q20-026_Q_BOA_002.0A_180612_154229.dat
date                           	12/06/2018
hour                           	15:42:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996200e+00
main_coil_current_std(A)       	+1.935812e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.326149e-05   	  +3.017965e-07   	  +6.700328e-06   	  +8.513640e-07   	  +1.485804e-05   	  +4.689983e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.060880e-03   	  +1.606892e-04   	  -3.567475e-03   	  +4.532959e-04   
2   	  -1.565137e-01   	  +1.877163e-05   	  -3.079552e-06   	  +5.938106e-05   	  +1.565137e-01   	  +1.877163e-05   	  +9.837963e-06   	  +1.896992e-04   	  +1.000000e+00   	  +1.696151e-04   	  +1.969355e-05   	  +3.793985e-04   
3   	  +2.222192e-02   	  +1.864714e-03   	  -1.375925e-02   	  +6.997188e-03   	  +2.613677e-02   	  +4.010245e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.703776e-03   	  +1.429689e-04   	  +1.054937e-03   	  +5.364786e-04   
4   	  -4.025869e-02   	  +4.493693e-01   	  -3.422516e-02   	  +4.065013e-01   	  +5.284055e-02   	  +4.319036e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.701840e-05   	  +4.134409e-04   	  +3.149777e-05   	  +3.740004e-04   
5   	  +1.380927e+01   	  +9.465349e+00   	  -1.190156e+01   	  +4.198976e+01   	  +1.823028e+01   	  +2.833498e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.524655e-04   	  +1.045028e-04   	  +1.314147e-04   	  +4.635907e-04   
6   	  +1.618142e+03   	  +2.748857e+03   	  -4.417132e+02   	  +1.568328e+03   	  +1.677347e+03   	  +2.683799e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.143829e-04   	  +3.641872e-04   	  +5.853299e-05   	  +2.077828e-04   
7   	  -1.159793e+05   	  +1.450091e+05   	  +5.470001e+04   	  +3.261313e+05   	  +1.282314e+05   	  +1.911946e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.843752e-04   	  +2.305415e-04   	  -8.696452e-05   	  +5.184971e-04   
8   	  +2.286666e+06   	  +2.242684e+07   	  -5.305620e+05   	  +1.556699e+07   	  +2.347411e+06   	  +2.212800e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.365720e-05   	  +4.278614e-04   	  +1.012621e-05   	  +2.969886e-04   
9   	  -1.099201e+08   	  +7.615424e+08   	  -2.919214e+08   	  +1.325600e+09   	  +3.119303e+08   	  +1.269262e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.515198e-05   	  +1.743454e-04   	  +6.683539e-05   	  +3.034792e-04   
10  	  -6.268241e+11   	  +1.709015e+11   	  -6.109946e+10   	  +1.449236e+11   	  +6.297949e+11   	  +1.706754e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.722044e-03   	  +4.695085e-04   	  +1.678481e-04   	  +3.981409e-04   
11  	  +1.519564e+12   	  +6.948077e+12   	  +3.868207e+12   	  +8.195787e+12   	  +4.155972e+12   	  +8.040203e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.009834e-05   	  +2.290569e-04   	  -1.275380e-04   	  +2.701901e-04   
12  	  +1.955381e+13   	  +8.137562e+14   	  -2.108522e+13   	  +4.533950e+14   	  +2.875653e+13   	  +6.455231e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.754774e-06   	  +3.219248e-04   	  +8.342741e-06   	  +1.793646e-04   
13  	  +4.216568e+15   	  +8.780697e+16   	  -1.428199e+16   	  +8.644149e+16   	  +1.489143e+16   	  +8.655176e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.002667e-05   	  +4.168408e-04   	  +6.781007e-05   	  +4.103586e-04   
14  	  +9.108049e+18   	  +5.324335e+18   	  -2.938055e+18   	  +7.520161e+18   	  +9.570199e+18   	  +5.568372e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.188745e-04   	  +3.033108e-04   	  +1.673600e-04   	  +4.284002e-04   
15  	  +6.645515e+19   	  +3.840213e+20   	  -1.606413e+19   	  +4.540141e+20   	  +6.836917e+19   	  +3.882146e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.542913e-05   	  +2.625180e-04   	  +1.095691e-05   	  +3.103653e-04   

magnetic_center_x(um) 	-84.731
magnetic_center_y(um) 	-42.81


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.563426601744e-07	1.018250486595e-06	7.313782930396e-07	7.67936739976e-07	8.672951139488e-07	8.252507086581e-07	1.422145032848e-06	8.70541725817e-07	8.508669679941e-07	7.293002113329e-07
2.082021865135e-06	1.921861894516e-06	2.119759528796e-06	2.18470222535e-06	2.142111725334e-06	2.150182353944e-06	2.237344006062e-06	2.164459829146e-06	2.131366727554e-06	2.391564066784e-06
3.458045966909e-06	3.598993089327e-06	3.60805438504e-06	3.484503849904e-06	3.44696331922e-06	3.511384420563e-06	3.444745289016e-06	3.426960802244e-06	3.370629201527e-06	3.328123511892e-06
4.655579232349e-06	4.621975676855e-06	4.570220426103e-06	4.560576599033e-06	4.596867711371e-06	4.58717067886e-06	4.607960818248e-06	4.665756932809e-06	4.681895916292e-06	4.610713403963e-06
5.861650606676e-06	5.98130736762e-06	5.891697128391e-06	6.026567461959e-06	6.02705995334e-06	5.874842372577e-06	5.853417405888e-06	5.881946435693e-06	5.577852334682e-06	6.041334927431e-06
6.995977400948e-06	6.879683496663e-06	7.049868145259e-06	7.017921689112e-06	6.880011824251e-06	7.076164365571e-06	7.018587439234e-06	6.992324870225e-06	7.304623068194e-06	6.948119334993e-06
8.101381354209e-06	8.105021152005e-06	7.970836122695e-06	7.876510608185e-06	8.093719770841e-06	7.88908891991e-06	7.991277925612e-06	8.033479389269e-06	8.155668183463e-06	7.917439688754e-06
8.908570634958e-06	8.921139851736e-06	9.007452717924e-06	9.144210707746e-06	8.99549377209e-06	9.077556569537e-06	8.951329618867e-06	8.985570275399e-06	8.938549399318e-06	9.156707164948e-06
9.843036423263e-06	9.901697922032e-06	9.86712075246e-06	9.766365110409e-06	9.84380585578e-06	9.85873521131e-06	9.899888937071e-06	9.793810022529e-06	9.79889955488e-06	9.746951036504e-06
1.051484105119e-05	1.049406000675e-05	1.049256297847e-05	1.050420269166e-05	1.056039309333e-05	1.048237572832e-05	1.054044059856e-05	1.052322932082e-05	1.053711184795e-05	1.05264771264e-05
1.123058700614e-05	1.12345423986e-05	1.117580723076e-05	1.129404790845e-05	1.112448626372e-05	1.128005715145e-05	1.116194016504e-05	1.120844717661e-05	1.114478436648e-05	1.124678601627e-05
1.172662086901e-05	1.174479439214e-05	1.182152936963e-05	1.173635519081e-05	1.184763186757e-05	1.174033968709e-05	1.176333989861e-05	1.174863518827e-05	1.180504568765e-05	1.171639996755e-05
1.22941319205e-05	1.22733090393e-05	1.225082360179e-05	1.223567232955e-05	1.222890477948e-05	1.224915013154e-05	1.223694562213e-05	1.22514220493e-05	1.232552494912e-05	1.229823556059e-05
1.246236843144e-05	1.247586442332e-05	1.247825275641e-05	1.253478603758e-05	1.24949228848e-05	1.24986481751e-05	1.24731213873e-05	1.249762408406e-05	1.247242653335e-05	1.248136413778e-05
1.262398291146e-05	1.262450041395e-05	1.262814930669e-05	1.261421857635e-05	1.261311990675e-05	1.261690704268e-05	1.262085697817e-05	1.260084536625e-05	1.261481793335e-05	1.261774013983e-05
1.265275113838e-05	1.264311777049e-05	1.264593447559e-05	1.264682850888e-05	1.264433831238e-05	1.263168996957e-05	1.261255692953e-05	1.264376714971e-05	1.263175545319e-05	1.262426212634e-05
1.25067845147e-05	1.253341724805e-05	1.254898961633e-05	1.250816785614e-05	1.253596838069e-05	1.252189667866e-05	1.254754261026e-05	1.252674974239e-05	1.255667211808e-05	1.255754614249e-05
1.227005031978e-05	1.224360403285e-05	1.219180830958e-05	1.227765005751e-05	1.219348905579e-05	1.226068070537e-05	1.225102460012e-05	1.222434002557e-05	1.234807314177e-05	1.227764096257e-05
1.16888741104e-05	1.171454459836e-05	1.178040838568e-05	1.178870115837e-05	1.183642325486e-05	1.174322915176e-05	1.190416151076e-05	1.177104059025e-05	1.169531697087e-05	1.166740184999e-05
1.126424376707e-05	1.130254076998e-05	1.127708674176e-05	1.113211601478e-05	1.111249730457e-05	1.11983554234e-05	1.116764087783e-05	1.120955221268e-05	1.109022559831e-05	1.127662926592e-05
1.049588172464e-05	1.044511554937e-05	1.04297641883e-05	1.059564692696e-05	1.058300040313e-05	1.061255079549e-05	1.035330114973e-05	1.054783933796e-05	1.055546090356e-05	1.053920004779e-05
9.834423508437e-06	9.905953447742e-06	9.874131137622e-06	9.861047146842e-06	9.93092180579e-06	9.784878784558e-06	9.790901458473e-06	9.835246601142e-06	9.825930646912e-06	9.762339686858e-06
8.938388418755e-06	8.869187695382e-06	9.002572369354e-06	8.858072760631e-06	8.815132787277e-06	8.939433428168e-06	8.989755770017e-06	8.982099643617e-06	9.008418601297e-06	9.065428457689e-06
8.112024261209e-06	8.179844371625e-06	7.912143701105e-06	8.084153705568e-06	8.076755875663e-06	8.159418939613e-06	8.038256055443e-06	8.041625733313e-06	8.058080311457e-06	7.98408564151e-06
6.916029178683e-06	6.854173079773e-06	7.10482663635e-06	7.130311587389e-06	7.073951110215e-06	7.00637792761e-06	7.055864443828e-06	7.03483920006e-06	7.203883342299e-06	6.974762527534e-06
5.838918241352e-06	5.929863164056e-06	5.93312051933e-06	5.682417395292e-06	5.687534667231e-06	5.675784905179e-06	5.839204277436e-06	5.828179382661e-06	5.618085651804e-06	5.936771231063e-06
4.703219474322e-06	4.506194272835e-06	4.480718416744e-06	4.6887867029e-06	4.759747753269e-06	4.764595360029e-06	4.662518676923e-06	4.658259058488e-06	4.570209966914e-06	4.489376351557e-06
3.390980964468e-06	3.620781853897e-06	3.464071824055e-06	3.503714879116e-06	3.534841653163e-06	3.370593958607e-06	3.562574875104e-06	3.502367235342e-06	3.437070290602e-06	3.514124045978e-06
2.1700295747e-06	1.966813442777e-06	2.290229076607e-06	1.984079062822e-06	1.939910134752e-06	2.072623601634e-06	1.859167355178e-06	2.79152436633e-06	2.192173496951e-06	2.295497552041e-06
7.952293685776e-07	9.159990668195e-07	6.551572937497e-07	9.181787845591e-07	9.106693141803e-07	9.386544661538e-07	8.131004847201e-07	1.055224743141e-06	8.7241573965e-07	5.93989511799e-07
-3.550211999936e-07	-5.896660582039e-07	-3.990975301349e-07	-3.146855078739e-07	-3.562777237676e-07	-5.153517577128e-07	-4.25091627676e-07	-8.513429747836e-07	-4.197930252303e-07	-3.934045196274e-07
