########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9122
file                           	Q20-026_Q_BOA_030.0A_180612_153536.dat
date                           	12/06/2018
hour                           	15:35:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999640e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.033084e-05   	  +3.448898e-07   	  +1.235196e-05   	  +2.450194e-07   	  +1.610270e-05   	  +2.903163e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.852193e-04   	  +1.619880e-05   	  -5.801473e-04   	  +1.150808e-05   
2   	  -1.774256e+00   	  +1.699446e-05   	  -5.914730e-04   	  +1.674197e-05   	  +1.774256e+00   	  +1.699446e-05   	  +1.666819e-04   	  +4.718025e-06   	  +1.000000e+00   	  +1.354585e-05   	  +3.333639e-04   	  +9.436051e-06   
3   	  -6.278114e-02   	  +8.816135e-04   	  -4.475036e-03   	  +1.203099e-03   	  +6.294043e-02   	  +8.835329e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.246138e-04   	  +5.962704e-06   	  +3.026640e-05   	  +8.137040e-06   
4   	  -9.595851e-01   	  +6.250932e-02   	  +1.969228e-01   	  +6.987875e-02   	  +9.795826e-01   	  +6.282390e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.788065e-05   	  +5.073305e-06   	  -1.598241e-05   	  +5.671413e-06   
5   	  -5.386163e+01   	  +3.587870e+00   	  -8.690378e+00   	  +7.033907e+00   	  +5.455821e+01   	  +3.715039e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.245741e-05   	  +3.494332e-06   	  +8.463776e-06   	  +6.850528e-06   
6   	  +7.176874e+04   	  +3.752894e+02   	  -5.011322e+03   	  +6.677353e+02   	  +7.194349e+04   	  +3.772560e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.387721e-04   	  +4.386071e-06   	  +5.856802e-05   	  +7.803924e-06   
7   	  +8.292607e+04   	  +2.670904e+04   	  +4.371357e+03   	  +5.047404e+04   	  +8.304120e+04   	  +2.680402e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.163004e-05   	  +3.745830e-06   	  -6.131159e-07   	  +7.078773e-06   
8   	  +1.166496e+06   	  +3.015250e+06   	  +4.929555e+05   	  +3.385316e+06   	  +1.266380e+06   	  +3.074190e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.963144e-06   	  +5.074514e-06   	  -8.296505e-07   	  +5.697317e-06   
9   	  +5.013309e+08   	  +4.629553e+08   	  +2.899229e+08   	  +3.591501e+08   	  +5.791269e+08   	  +4.392493e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.012456e-05   	  +9.349567e-06   	  -5.855141e-06   	  +7.253178e-06   
10  	  -7.001213e+12   	  +4.406728e+10   	  +1.400727e+11   	  +4.379981e+10   	  +7.002614e+12   	  +4.406717e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.696707e-03   	  +1.067949e-05   	  -3.394594e-05   	  +1.061465e-05   
11  	  -3.670701e+12   	  +1.960105e+12   	  +1.571022e+12   	  +3.425263e+12   	  +3.992763e+12   	  +2.250240e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.067491e-05   	  +5.700255e-06   	  -4.568787e-06   	  +9.961133e-06   
12  	  +1.550919e+14   	  +1.462496e+14   	  +2.050306e+14   	  +1.628983e+14   	  +2.570818e+14   	  +1.570435e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.412357e-06   	  +5.103767e-06   	  -7.155080e-06   	  +5.684768e-06   
13  	  -3.928803e+15   	  +1.601431e+16   	  -5.704387e+15   	  +2.221641e+16   	  +6.926436e+15   	  +2.042747e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.645307e-06   	  +6.706340e-06   	  +2.388818e-06   	  +9.303603e-06   
14  	  +1.423895e+20   	  +1.443282e+18   	  -2.557943e+18   	  +7.412469e+17   	  +1.424125e+20   	  +1.443110e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.155443e-04   	  +7.252870e-06   	  +1.285432e-05   	  +3.724959e-06   
15  	  +1.669426e+20   	  +1.776167e+20   	  -1.563553e+20   	  +1.096596e+20   	  +2.287287e+20   	  +1.497501e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.006719e-05   	  +1.071084e-05   	  +9.428721e-06   	  +6.612814e-06   

magnetic_center_x(um) 	-5.823
magnetic_center_y(um) 	-6.962


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.650172847207e-06	7.738747626718e-06	7.782393367961e-06	7.729159733572e-06	7.789145456627e-06	7.747826202831e-06	7.854632713133e-06	7.690986421949e-06	7.723939233983e-06	7.761128472339e-06
2.239959758299e-05	2.249761928397e-05	2.24129162234e-05	2.245672840218e-05	2.2383288524e-05	2.241034599137e-05	2.23097486014e-05	2.247933480248e-05	2.233427039755e-05	2.246627991553e-05
3.688654396683e-05	3.676049163914e-05	3.680852023535e-05	3.688006472657e-05	3.688371361932e-05	3.692165773828e-05	3.692228710861e-05	3.702342291945e-05	3.695083069033e-05	3.68456421711e-05
5.107065589982e-05	5.107547622174e-05	5.110170968692e-05	5.101849819766e-05	5.121342837811e-05	5.112985672895e-05	5.111171412864e-05	5.089191836305e-05	5.106503158459e-05	5.105842501507e-05
6.476329144789e-05	6.477312854258e-05	6.479110743385e-05	6.478041177616e-05	6.464444595622e-05	6.462307646871e-05	6.467813363997e-05	6.466997001553e-05	6.466386548709e-05	6.473751273006e-05
7.75220541982e-05	7.756992272334e-05	7.757009007037e-05	7.759120489936e-05	7.761599408695e-05	7.768267096253e-05	7.760267908452e-05	7.768494106131e-05	7.769073272357e-05	7.759494474158e-05
8.932244963944e-05	8.929792238632e-05	8.926215377869e-05	8.922154665925e-05	8.9186054538e-05	8.924278517952e-05	8.938473911257e-05	8.931680349633e-05	8.921591506805e-05	8.925092697609e-05
0.0001002538047032	0.0001002256394713	0.0001002726712613	0.0001003034267342	0.0001003298020805	0.0001002493954729	0.0001001661948976	0.0001001269338303	0.0001002725912258	0.0001002859789878
0.0001096140767913	0.0001096607666113	0.0001097556232708	0.0001097124331864	0.0001096768610296	0.0001096799023799	0.0001096306368709	0.0001096696505556	0.0001097281565308	0.0001097453932744
0.0001182488558698	0.0001181971092592	0.0001180720209959	0.0001181582629215	0.0001181709303637	0.0001182292326121	0.0001182608466479	0.0001183201384265	0.0001181901534437	0.0001181010593427
0.000125550723169	0.0001255755923921	0.0001255394163309	0.0001255725801457	0.0001256039977307	0.0001256052055396	0.0001255528331967	0.0001254647650057	0.0001255360839423	0.0001256038522115
0.0001321166346315	0.0001321301388089	0.0001322039606748	0.0001321293966612	0.0001321112649748	0.0001320150477113	0.0001320908777416	0.0001321088202531	0.0001320983137703	0.0001321218442172
0.0001376088912366	0.0001376143918606	0.0001376277796226	0.0001376520667691	0.0001376848522341	0.0001377276348649	0.0001376961299684	0.0001378869346809	0.0001376913423883	0.000137641953188
0.0001405679213349	0.0001404713257216	0.0001404219219694	0.0001404708891641	0.0001404440554325	0.0001405236980645	0.0001405289076502	0.0001403772621416	0.0001404625509167	0.000140521209687
0.0001418128376827	0.0001418550527887	0.0001419242908014	0.0001419186737621	0.0001419053296559	0.0001418203901267	0.0001418512983946	0.0001416976156179	0.0001418847823516	0.0001418686151737
0.000142114222399	0.0001421889755875	0.0001421664783265	0.0001421420020051	0.0001421635970473	0.0001421170163667	0.0001421366323484	0.0001421734923497	0.0001421283377567	0.0001421114866389
0.0001409861142747	0.0001408786774846	0.0001408607349731	0.0001409002870787	0.0001409372052876	0.0001409999531461	0.0001409441174474	0.0001410018448951	0.0001409315445926	0.0001409083488397
0.0001372774859192	0.0001372655533487	0.0001372842816636	0.0001372639380861	0.0001373031700496	0.000137193404953	0.0001372500992147	0.0001371919206576	0.0001372514961986	0.0001372719998471
0.0001317275891779	0.0001318919530604	0.0001319145812886	0.0001318755821558	0.0001318593276665	0.0001318853610428	0.0001318436843576	0.0001318128634011	0.0001319026487181	0.0001319561706623
0.0001257062249351	0.0001255914976355	0.0001255524693988	0.0001256967516383	0.0001256253599422	0.0001258004049305	0.0001257241383428	0.000125848033349	0.0001256349205505	0.0001255977840628
0.000118088995805	0.0001180084800581	0.0001179973914986	0.0001179755854537	0.0001179981773021	0.0001178939055535	0.0001179516038974	0.0001179092214443	0.0001180056933663	0.0001180027829832
0.0001094389299396	0.0001096406340366	0.0001096874693758	0.0001096173000406	0.0001095865227398	0.0001095368425013	0.0001095710103982	0.0001094655817724	0.0001096127380151	0.0001095931729651
9.982622577809e-05	9.981216135202e-05	9.970794053515e-05	9.979410242522e-05	9.978988964576e-05	9.993621642934e-05	9.985169162974e-05	9.994331776397e-05	9.984872303903e-05	9.982622577809e-05
8.93470205483e-05	8.92446769285e-05	8.929777686717e-05	8.930965123e-05	8.941296982812e-05	8.926928421715e-05	8.925781730795e-05	8.931551565183e-05	8.924388384912e-05	8.930030890042e-05
7.757019920973e-05	7.756300328765e-05	7.762716995785e-05	7.75955923018e-05	7.74838772486e-05	7.744645699859e-05	7.764613837935e-05	7.738404383417e-05	7.753712998237e-05	7.75252119638e-05
6.425887841033e-05	6.435425166273e-05	6.427300104406e-05	6.416504038498e-05	6.431933434214e-05	6.435306568164e-05	6.422770820791e-05	6.454414688051e-05	6.435755494749e-05	6.426831532735e-05
5.066806988907e-05	5.07308577653e-05	5.074348882772e-05	5.090459671919e-05	5.079568654764e-05	5.082400821266e-05	5.080088158138e-05	5.077661262476e-05	5.065535515314e-05	5.077909736428e-05
3.695690611494e-05	3.671945160022e-05	3.680132431327e-05	3.686037234729e-05	3.690361336339e-05	3.673930405057e-05	3.68737091776e-05	3.657156048575e-05	3.691987876664e-05	3.687367279781e-05
2.228909033875e-05	2.243232847832e-05	2.236466571048e-05	2.227088407381e-05	2.221902468591e-05	2.22194903472e-05	2.227396362287e-05	2.227036202385e-05	2.232168844785e-05	2.2283209546e-05
7.39164352126e-06	7.453268608515e-06	7.440941772074e-06	7.489763902413e-06	7.501814252464e-06	7.654456567252e-06	7.503199867642e-06	7.706700671406e-06	7.461574114132e-06	7.395061857096e-06
-7.308313342946e-06	-7.406213171635e-06	-7.349695806624e-06	-7.390464816126e-06	-7.357481536019e-06	-7.385630397039e-06	-7.491851647501e-06	-7.451015790139e-06	-7.374276265182e-06	-7.305950930458e-06
-2.20924102905e-05	-2.207358738815e-05	-2.210793354607e-05	-2.208184923802e-05	-2.212252729805e-05	-2.220789610874e-05	-2.203754593211e-05	-2.216211214545e-05	-2.215930908278e-05	-2.210287311755e-05
-3.657232082332e-05	-3.655357795651e-05	-3.66113090422e-05	-3.654877946246e-05	-3.64837651432e-05	-3.651430961327e-05	-3.652336454252e-05	-3.673401806736e-05	-3.650459620985e-05	-3.657607885543e-05
