########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9137
file                           	Q20-026_Q_BOA_006.0A_180612_154144.dat
date                           	12/06/2018
hour                           	15:41:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997500e+00
main_coil_current_std(A)       	+3.203616e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.427205e-05   	  +2.963057e-07   	  +8.279417e-06   	  +1.072220e-06   	  +1.649970e-05   	  +5.959598e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.018113e-03   	  +6.266008e-05   	  -1.750852e-03   	  +2.267425e-04   
2   	  -3.940669e-01   	  +2.563229e-05   	  -1.009302e-04   	  +8.286210e-05   	  +3.940669e-01   	  +2.563230e-05   	  +1.280622e-04   	  +1.051371e-04   	  +1.000000e+00   	  +9.198829e-05   	  +2.561238e-04   	  +2.102742e-04   
3   	  +1.276792e-02   	  +3.475580e-03   	  -1.482507e-02   	  +7.911071e-03   	  +1.956534e-02   	  +6.409125e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.888072e-04   	  +1.058373e-04   	  +4.514445e-04   	  +2.409054e-04   
4   	  -3.239927e-01   	  +5.824100e-01   	  -9.673825e-03   	  +4.986450e-01   	  +3.241371e-01   	  +5.823407e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.183903e-04   	  +2.128244e-04   	  +3.531538e-06   	  +1.822150e-04   
5   	  +2.050824e+01   	  +3.965008e+01   	  -1.059423e+01   	  +4.626171e+01   	  +2.308302e+01   	  +4.113125e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.993060e-05   	  +1.738673e-04   	  +4.645493e-05   	  +2.028595e-04   
6   	  +9.215531e+03   	  +2.251067e+03   	  -4.004266e+02   	  +4.941558e+03   	  +9.224226e+03   	  +2.259153e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.849281e-04   	  +1.184523e-04   	  +2.107801e-05   	  +2.600273e-04   
7   	  -2.188544e+05   	  +3.383416e+05   	  -4.876186e+04   	  +4.597078e+05   	  +2.242208e+05   	  +3.450446e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.381930e-04   	  +2.136445e-04   	  +3.078690e-05   	  +2.902807e-04   
8   	  +8.461391e+06   	  +3.610733e+07   	  +7.928592e+06   	  +2.596016e+07   	  +1.159559e+07   	  +3.176927e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.411749e-05   	  +2.735980e-04   	  -6.008238e-05   	  +1.967093e-04   
9   	  +9.264748e+07   	  +1.720444e+09   	  +2.436840e+08   	  +1.574046e+09   	  +2.607019e+08   	  +1.593277e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.426770e-06   	  +1.564369e-04   	  -2.215716e-05   	  +1.431252e-04   
10  	  -1.531302e+12   	  +1.756039e+11   	  +7.182995e+10   	  +1.991129e+11   	  +1.532985e+12   	  +1.756590e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.670866e-03   	  +1.916083e-04   	  -7.837046e-05   	  +2.172598e-04   
11  	  -1.615686e+12   	  +1.352259e+13   	  +1.955549e+12   	  +1.243603e+13   	  +2.536653e+12   	  +1.288788e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.115535e-05   	  +1.770603e-04   	  -2.560598e-05   	  +1.628332e-04   
12  	  -1.037672e+14   	  +1.318115e+15   	  +2.858399e+14   	  +1.095066e+15   	  +3.040922e+14   	  +1.123319e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.630245e-05   	  +2.071075e-04   	  -4.491429e-05   	  +1.720611e-04   
13  	  -3.229321e+16   	  +6.288137e+16   	  +1.663789e+16   	  +6.615181e+16   	  +3.632727e+16   	  +6.358134e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.088482e-05   	  +1.185621e-04   	  -3.136662e-05   	  +1.247285e-04   
14  	  +3.383227e+19   	  +7.746226e+18   	  +2.610590e+18   	  +6.259735e+18   	  +3.393284e+19   	  +7.738268e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.654803e-04   	  +1.752650e-04   	  -5.906686e-05   	  +1.416319e-04   
15  	  -3.308957e+19   	  +5.705311e+20   	  +2.023652e+20   	  +3.051807e+20   	  +2.050526e+20   	  +3.149386e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.981204e-06   	  +1.549051e-04   	  -5.494379e-05   	  +8.285970e-05   

magnetic_center_x(um) 	36.217
magnetic_center_y(um) 	21.01


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.949510988197e-06	1.911581193781e-06	1.712414587018e-06	1.783852326298e-06	1.903523639157e-06	1.761342787177e-06	1.80156382612e-06	1.817271936488e-06	1.854141373769e-06	1.888542328743e-06
5.162564775674e-06	5.238259745965e-06	5.094293101138e-06	5.084428266855e-06	5.0679755077e-06	5.105729087518e-06	5.055336714577e-06	5.133440481586e-06	5.150910965313e-06	5.108061031933e-06
8.341222383024e-06	8.494866051478e-06	8.284557225124e-06	8.340451131517e-06	8.28335123515e-06	8.449746928818e-06	8.260985850939e-06	8.277826054837e-06	8.333536243299e-06	8.347003131348e-06
1.1471621292e-05	1.198376867251e-05	1.179036280519e-05	1.152598269982e-05	1.146027807408e-05	1.141406210081e-05	1.139812866313e-05	1.145548048953e-05	1.144474481407e-05	1.149774016085e-05
1.45689209603e-05	1.46159900396e-05	1.445274574507e-05	1.460173643864e-05	1.475820772612e-05	1.468063237553e-05	1.488004727435e-05	1.442902248527e-05	1.453586173739e-05	1.452424658055e-05
1.743396569509e-05	1.730543226586e-05	1.742765562085e-05	1.745381086948e-05	1.735605110298e-05	1.726564551063e-05	1.735767182254e-05	1.731528573146e-05	1.736182457535e-05	1.734512807161e-05
1.990379678318e-05	1.994635931624e-05	1.993347723328e-05	1.999253072427e-05	1.991381395783e-05	1.982932917599e-05	1.993508885789e-05	2.026531910815e-05	1.98850138986e-05	1.994526246563e-05
2.237851185782e-05	2.240283356514e-05	2.2271366106e-05	2.249679346278e-05	2.237082844658e-05	2.255912477267e-05	2.238716660941e-05	2.235603824374e-05	2.235942156403e-05	2.240439971501e-05
2.445032259857e-05	2.44907423621e-05	2.44154362008e-05	2.453461456753e-05	2.438796400384e-05	2.43828726525e-05	2.436993963784e-05	2.446769030939e-05	2.444353231112e-05	2.443765697535e-05
2.634976408444e-05	2.634651355038e-05	2.634265183588e-05	2.635680721141e-05	2.630985727592e-05	2.629337177495e-05	2.630326707731e-05	2.634513111843e-05	2.630950621096e-05	2.634469456098e-05
2.799740468618e-05	2.798083733069e-05	2.797160595946e-05	2.799331741699e-05	2.796640546876e-05	2.808054159686e-05	2.806142765621e-05	2.793459680106e-05	2.798595232889e-05	2.795021828206e-05
2.942997161881e-05	2.942606261058e-05	2.958032746392e-05	2.942224091385e-05	2.960023812193e-05	2.937950921478e-05	2.946852328023e-05	2.941659658973e-05	2.947524626506e-05	2.941639286291e-05
3.067151192226e-05	3.06541514874e-05	3.068350633839e-05	3.068484511459e-05	3.064669726882e-05	3.070993625442e-05	3.067759098485e-05	3.064951306442e-05	3.071149330935e-05	3.069142621825e-05
3.126968658762e-05	3.124198701698e-05	3.125046714558e-05	3.127779564238e-05	3.123680289718e-05	3.128726166324e-05	3.124844442937e-05	3.126156661892e-05	3.130035838694e-05	3.123801434413e-05
3.154112710035e-05	3.158933031955e-05	3.157689570799e-05	3.157003447996e-05	3.157638275297e-05	3.155464219162e-05	3.155697049806e-05	3.15885154123e-05	3.160233973176e-05	3.157233368256e-05
3.162737993989e-05	3.15861288982e-05	3.163201108691e-05	3.162238135701e-05	3.16161349474e-05	3.162522261846e-05	3.165285670548e-05	3.166649185005e-05	3.162230132148e-05	3.161718996125e-05
3.138435204164e-05	3.13665404974e-05	3.141458000755e-05	3.135315637337e-05	3.139529508189e-05	3.139709951938e-05	3.139645923511e-05	3.13217897201e-05	3.138686952298e-05	3.134308281005e-05
3.0550709198e-05	3.057589492528e-05	3.064515476581e-05	3.057873254875e-05	3.05252506223e-05	3.058671791223e-05	3.052049214602e-05	3.049388578802e-05	3.0576629797e-05	3.061530878767e-05
2.939682781289e-05	2.938556826848e-05	2.931662311312e-05	2.936386044894e-05	2.935777047242e-05	2.930215123342e-05	2.936366945505e-05	2.940514787042e-05	2.941522507172e-05	2.939914884337e-05
2.800548099913e-05	2.807275268424e-05	2.795717045956e-05	2.804350333463e-05	2.804215910146e-05	2.811932972691e-05	2.805618350976e-05	2.804246832966e-05	2.803524148476e-05	2.80864569504e-05
2.630639028212e-05	2.636819226609e-05	2.629167465784e-05	2.629556001921e-05	2.638899059093e-05	2.637048419274e-05	2.640425373102e-05	2.628430956975e-05	2.633648728079e-05	2.63985402853e-05
2.446940197842e-05	2.449298881402e-05	2.442386539769e-05	2.444446909067e-05	2.45153769356e-05	2.4289918656e-05	2.448425766488e-05	2.442907498335e-05	2.447177212161e-05	2.450533247611e-05
2.230902100564e-05	2.229169331258e-05	2.241717265861e-05	2.229712845292e-05	2.209558260802e-05	2.243595918117e-05	2.208905971202e-05	2.235631109215e-05	2.224911440862e-05	2.235568172182e-05
1.996566970774e-05	1.995487582462e-05	2.003276676987e-05	1.997997969738e-05	1.9980216166e-05	2.008794763242e-05	2.000294989557e-05	1.990756754822e-05	1.986670940823e-05	1.999891537707e-05
1.735630212352e-05	1.732720011205e-05	1.746011548676e-05	1.735255864332e-05	1.741062988003e-05	1.712502307782e-05	1.737416096148e-05	1.740089282976e-05	1.740103289194e-05	1.730861549731e-05
1.439567859052e-05	1.445371526643e-05	1.445506586606e-05	1.443085147912e-05	1.451882235415e-05	1.449073897675e-05	1.451722346246e-05	1.454928224121e-05	1.442574557586e-05	1.43893648783e-05
1.144416000898e-05	1.145025271398e-05	1.115071790991e-05	1.1481148249e-05	1.151873311755e-05	1.159960811492e-05	1.155721929536e-05	1.154193250841e-05	1.146748763858e-05	1.137606977863e-05
8.284598152386e-06	8.307713869726e-06	8.336282007804e-06	8.311470992339e-06	8.241308933066e-06	8.066925147432e-06	8.393360076298e-06	8.385021828872e-06	8.333860932908e-06	8.206648089981e-06
5.12169481226e-06	5.02679586134e-06	5.051819698565e-06	5.083118139737e-06	4.945056389261e-06	5.088820671517e-06	4.758812792716e-06	5.135700121173e-06	5.025254267821e-06	5.032008630224e-06
1.834250042521e-06	1.747978672029e-06	1.779410695235e-06	1.873458018053e-06	1.789176280909e-06	1.974065753529e-06	1.840363097472e-06	1.783995003279e-06	1.82584221875e-06	1.8012668761e-06
-1.476653778809e-06	-1.570588437971e-06	-1.295384663536e-06	-1.363237629448e-06	-1.421150955139e-06	-1.633185434002e-06	-1.416418626832e-06	-1.531463340143e-06	-1.519771558378e-06	-1.484195990997e-06
