########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9125
file                           	Q20-026_Q_BOA_090.0A_180612_153651.dat
date                           	12/06/2018
hour                           	15:36:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999915e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.132689e-05   	  +2.527841e-07   	  +3.651555e-05   	  +2.452654e-07   	  +4.228737e-05   	  +2.471995e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.339270e-04   	  +3.957982e-06   	  -5.717445e-04   	  +3.840259e-06   
2   	  -5.322242e+00   	  +1.356144e-05   	  -1.852200e-03   	  +1.693653e-05   	  +5.322243e+00   	  +1.356144e-05   	  +1.740056e-04   	  +1.591109e-06   	  +1.000000e+00   	  +3.603512e-06   	  +3.480111e-04   	  +3.182218e-06   
3   	  -1.909660e-01   	  +1.059089e-03   	  -3.347973e-02   	  +2.152798e-03   	  +1.938785e-01   	  +1.107440e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.305688e-04   	  +2.387916e-06   	  +7.548637e-05   	  +4.853889e-06   
4   	  -3.069496e+00   	  +1.103841e-01   	  +6.325842e-01   	  +1.204496e-01   	  +3.134002e+00   	  +1.108121e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.304911e-05   	  +2.986582e-06   	  -1.711537e-05   	  +3.258918e-06   
5   	  -1.907310e+02   	  +7.452643e+00   	  -1.823716e+01   	  +1.037161e+01   	  +1.916009e+02   	  +7.484200e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.192561e-05   	  +2.419688e-06   	  +5.921154e-06   	  +3.367403e-06   
6   	  +2.084444e+05   	  +8.739017e+02   	  -1.495957e+04   	  +1.570042e+03   	  +2.089805e+05   	  +8.788754e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.121205e-04   	  +3.404811e-06   	  +5.828400e-05   	  +6.117042e-06   
7   	  +7.490211e+04   	  +7.615879e+04   	  +5.950516e+04   	  +1.082408e+05   	  +9.566185e+04   	  +8.993997e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.501913e-06   	  +3.560669e-06   	  -2.782057e-06   	  +5.060605e-06   
8   	  +9.582161e+06   	  +6.186224e+06   	  +5.043549e+06   	  +6.570895e+06   	  +1.082844e+07   	  +6.271679e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.375964e-06   	  +3.470711e-06   	  -2.829628e-06   	  +3.686526e-06   
9   	  +2.965743e+09   	  +5.538487e+08   	  +2.042309e+09   	  +4.551723e+08   	  +3.600925e+09   	  +5.241379e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.996676e-05   	  +3.728767e-06   	  -1.374977e-05   	  +3.064431e-06   
10  	  -2.102207e+13   	  +5.117028e+10   	  +2.960395e+11   	  +3.915125e+10   	  +2.102416e+13   	  +5.116817e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.698364e-03   	  +4.134027e-06   	  -2.391691e-05   	  +3.163013e-06   
11  	  -4.603968e+12   	  +3.479932e+12   	  +2.864403e+12   	  +4.131724e+12   	  +5.422299e+12   	  +3.673474e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.463434e-06   	  +3.373706e-06   	  -2.776966e-06   	  +4.005602e-06   
12  	  -2.348270e+13   	  +1.889405e+14   	  -1.908642e+14   	  +2.985392e+14   	  +1.923034e+14   	  +2.972019e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.731935e-07   	  +2.198077e-06   	  +2.220456e-06   	  +3.473115e-06   
13  	  -6.297203e+16   	  +2.236982e+16   	  -7.430584e+16   	  +3.009098e+16   	  +9.740038e+16   	  +2.713215e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.791169e-06   	  +3.122925e-06   	  +1.037342e-05   	  +4.200833e-06   
14  	  +4.224415e+20   	  +2.531774e+18   	  -4.710425e+18   	  +3.457234e+18   	  +4.224678e+20   	  +2.531910e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.076963e-04   	  +4.241361e-06   	  +7.891155e-06   	  +5.791740e-06   
15  	  +9.831893e+19   	  +1.522017e+20   	  -1.417775e+20   	  +1.756719e+20   	  +1.725325e+20   	  +1.684092e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.976507e-06   	  +3.059715e-06   	  +2.850156e-06   	  +3.531537e-06   

magnetic_center_x(um) 	4.007
magnetic_center_y(um) 	6.861


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.268183561682e-05	2.272247729707e-05	2.268307798658e-05	2.273452628287e-05	2.269316428283e-05	2.258334461658e-05	2.27590862778e-05	2.274330472574e-05	2.26331558224e-05	2.246835902042e-05
6.68545399094e-05	6.67705462547e-05	6.66900377837e-05	6.672399467789e-05	6.684683467029e-05	6.66998748784e-05	6.673482130282e-05	6.659537757514e-05	6.678170757368e-05	6.685902917525e-05
0.0001102560927393	0.0001103577960748	0.000110424363811	0.0001103962713387	0.0001103362810682	0.0001104182665586	0.0001103351532947	0.0001103508329834	0.0001103019239963	0.0001105344344978
0.0001526426058263	0.0001526177074993	0.0001526986889075	0.0001525932020741	0.0001526158448542	0.000152738954057	0.000152685213834	0.0001528737338958	0.0001526920241304	0.0001527028507553
0.0001938150817296	0.0001937880442711	0.0001936604676303	0.0001937552297022	0.0001936863409355	0.0001936187181855	0.0001937407505466	0.0001935874461196	0.000193748055608	0.0001933387975441
0.0002323907101527	0.0002323124354007	0.0002323263615835	0.00023240147857	0.0002324746164959	0.0002323095686734	0.0002323432127014	0.0002322353539057	0.0002323299268028	0.0002325305395061
0.0002672032569535	0.000267338444246	0.0002674812858459	0.0002673146664165	0.000267318013357	0.000267476978479	0.0002673113485798	0.0002674904535525	0.0002672376867849	0.000267690513283
0.0003002902376465	0.0003002843877766	0.0003002312441822	0.0003001800214406	0.0003000673023053	0.0003002042358276	0.0003003565652762	0.0003003747260664	0.0003004633181263	0.0003000200376846
0.0003287259605713	0.0003284902195446	0.0003283267724328	0.000328589725541	0.0003287541330792	0.0003284600679763	0.0003284178965259	0.0003282841353212	0.0003284623962827	0.0003281894314568
0.0003540753386915	0.0003541999612935	0.0003544173960108	0.0003542790655047	0.0003542561025824	0.0003543412894942	0.0003542115155142	0.0003543589264154	0.0003540655307006	0.0003547636733856
0.0003759853134397	0.0003762275155168	0.0003762287960853	0.0003759842657018	0.0003759782121051	0.0003761106636375	0.0003762988490053	0.0003762420965359	0.0003762048727367	0.0003761126135942
0.0003959250461776	0.0003956717555411	0.0003955205320381	0.0003957214066759	0.0003957729495596	0.0003956955333706	0.0003956999571528	0.0003956471337005	0.0003959121531807	0.0003952016704716
0.0004129598964937	0.0004128928412683	0.0004128412110731	0.0004131707537454	0.0004129912122153	0.0004131030582357	0.0004126194980927	0.000412884663092	0.0004127774445806	0.0004132858011872
0.0004206580924802	0.000420939642936	0.0004212205822114	0.0004208043101244	0.0004207603633404	0.0004207686870359	0.0004211996856611	0.0004210394690745	0.0004207543388475	0.0004212038766127
0.0004251321079209	0.0004248424374964	0.0004247047472745	0.0004247102187946	0.0004247777396813	0.0004247162723914	0.000424963014666	0.0004247087344993	0.0004251809732523	0.0004243808507454
0.0004255065869074	0.0004256233514752	0.0004253222141415	0.0004257907858118	0.0004257296677679	0.000425826292485	0.0004251761711203	0.0004255159583408	0.0004255431413185	0.0004254063242115
0.0004224465519655	0.0004225215816405	0.000422870652983	0.0004225184675306	0.0004225605225656	0.0004225243756082	0.0004227271128912	0.0004226235905662	0.0004221186391078	0.0004231049388181
0.0004113341856282	0.0004111996677238	0.0004111634625588	0.0004110399167985	0.0004110792360734	0.0004110374429729	0.0004114933253732	0.0004112635215279	0.0004115615447517	0.0004110134323128
0.0003949546953663	0.0003948290541302	0.0003946756478399	0.0003948009980377	0.0003950312384404	0.0003949358942918	0.0003945248317905	0.0003946954384446	0.0003949395031668	0.0003945064381696
0.0003767328744289	0.0003771224583033	0.0003771409974433	0.0003771670744754	0.0003769455652218	0.0003771182091441	0.0003770654147957	0.0003771823539864	0.0003768391616177	0.0003773122443818
0.0003534677089192	0.0003531525435392	0.0003533947165124	0.0003533713752404	0.0003532322007231	0.0003531790571287	0.0003536459116731	0.0003532829286996	0.0003532549017109	0.0003534769348335
0.0003279043303337	0.0003279258962721	0.0003278154181316	0.0003277428622823	0.0003279865195509	0.0003278068616055	0.000327683694195	0.0003277970536146	0.0003280698147137	0.0003276651841588
0.0002992654335685	0.0002994587412104	0.0002993284724653	0.0002993636881001	0.000299387233099	0.0002995829563588	0.0002990782086272	0.00029939666274	0.000299287145026	0.0002992560621351
0.0002675115538295	0.0002674119314179	0.0002676045405678	0.0002676255535334	0.0002674441493582	0.0002674544521142	0.0002677786978893	0.0002676150761545	0.0002674792485777	0.000267794879619
0.0002319432969671	0.0002317502803635	0.0002317920443602	0.0002318541228306	0.0002318591577932	0.0002317207836313	0.0002319311752217	0.0002317170437891	0.0002319555205759	0.0002317036414752
0.0001923099334817	0.0001925392571138	0.0001924036914716	0.0001922809460666	0.0001924940588651	0.0001925659162225	0.0001921634102473	0.0001923621748574	0.0001924147363752	0.0001923229865497
0.0001521471858723	0.0001522652164567	0.0001522597303847	0.0001522050588392	0.0001521784579381	0.0001521198282717	0.0001523578102933	0.0001523606479168	0.0001521187659819	0.0001523072423879
0.0001100881563616	0.0001098222564906	0.0001098582652048	0.0001100647787098	0.0001098891953006	0.000109871798486	0.00010987247515	0.0001098773791455	0.0001098553038901	0.0001098111169995
6.63498940412e-05	6.63201790303e-05	6.629191193497e-05	6.629477138631e-05	6.626894901274e-05	6.640639912803e-05	6.625481910305e-05	6.611942808377e-05	6.646102701779e-05	6.637595652137e-05
2.180131923524e-05	2.199298796768e-05	2.196432433266e-05	2.187359677919e-05	2.195737033617e-05	2.19390494749e-05	2.20570655074e-05	2.206047611253e-05	2.202664290962e-05	2.200179369538e-05
-2.242688606202e-05	-2.234300518467e-05	-2.227856748505e-05	-2.239211426058e-05	-2.232117185486e-05	-2.238726119685e-05	-2.24590239668e-05	-2.215887070633e-05	-2.256538027723e-05	-2.248642704217e-05
-6.661804218311e-05	-6.683480023639e-05	-6.684465915896e-05	-6.670221773675e-05	-6.687722634524e-05	-6.686583219562e-05	-6.66938140057e-05	-6.691421731375e-05	-6.679249781882e-05	-6.67381536914e-05
-0.0001102988535422	-0.0001103143513319	-0.0001103315807995	-0.0001102909300243	-0.0001102097085095	-0.0001102825553971	-0.0001103263712139	-0.0001104305338231	-0.0001101734596887	-0.0001102904861909
-0.0001526582200313	-0.0001524236868136	-0.0001524305553176	-0.0001526043488411	-0.0001525310508441	-0.000152406617417	-0.0001525407133158	-0.0001524252147647	-0.0001524458202766	-0.0001524023682578
