########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9120
file                           	Q20-026_Q_BOA_008.0A_180612_153449.dat
date                           	12/06/2018
hour                           	15:34:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996450e+00
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.378267e-06   	  +2.436617e-07   	  +7.243485e-06   	  +4.349797e-07   	  +1.184989e-05   	  +3.284578e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.595043e-03   	  +4.144168e-05   	  -1.231963e-03   	  +7.398077e-05   
2   	  -4.899693e-01   	  +1.144723e-05   	  -1.373095e-04   	  +3.152655e-05   	  +4.899694e-01   	  +1.144723e-05   	  +1.401205e-04   	  +3.217196e-05   	  +1.000000e+00   	  +3.304048e-05   	  +2.802410e-04   	  +6.434392e-05   
3   	  -5.321930e-03   	  +1.318934e-03   	  -7.903739e-03   	  +2.847709e-03   	  +9.528485e-03   	  +2.474337e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.303411e-04   	  +3.230245e-05   	  +1.935729e-04   	  +6.974418e-05   
4   	  -1.948373e-01   	  +1.332838e-01   	  -9.136817e-02   	  +2.103860e-01   	  +2.151969e-01   	  +1.501374e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.726199e-05   	  +3.917156e-05   	  +2.685267e-05   	  +6.183158e-05   
5   	  -2.466874e+00   	  +6.155602e+00   	  -4.505857e+00   	  +1.487944e+01   	  +5.136946e+00   	  +1.338203e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.699986e-06   	  +2.170928e-05   	  +1.589091e-05   	  +5.247608e-05   
6   	  +1.869491e+04   	  +9.247732e+02   	  -1.391063e+03   	  +1.344266e+03   	  +1.874659e+04   	  +9.276025e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.911879e-04   	  +3.913734e-05   	  +5.887100e-05   	  +5.689071e-05   
7   	  -1.905624e+04   	  +6.412977e+04   	  +2.572075e+04   	  +1.163445e+05   	  +3.201090e+04   	  +1.009777e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.677536e-06   	  +3.256845e-05   	  -1.306234e-05   	  +5.908581e-05   
8   	  +2.975434e+06   	  +3.774638e+06   	  -5.281309e+06   	  +8.203662e+06   	  +6.061801e+06   	  +7.383632e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.813305e-05   	  +2.300350e-05   	  +3.218504e-05   	  +4.999498e-05   
9   	  +6.535447e+07   	  +3.146607e+08   	  +1.350303e+08   	  +4.137138e+08   	  +1.500146e+08   	  +3.968197e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.779540e-06   	  +2.301137e-05   	  -9.874816e-06   	  +3.025519e-05   
10  	  -1.922945e+12   	  +4.278101e+10   	  +3.199020e+09   	  +5.002893e+10   	  +1.922947e+12   	  +4.278103e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687516e-03   	  +3.754329e-05   	  -2.807568e-06   	  +4.390382e-05   
11  	  -7.670506e+11   	  +2.400612e+12   	  -7.608079e+11   	  +5.214260e+12   	  +1.080368e+12   	  +4.048232e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.077882e-06   	  +2.528042e-05   	  +8.012124e-06   	  +5.491045e-05   
12  	  +9.726153e+12   	  +1.437563e+14   	  +2.505394e+13   	  +3.485053e+14   	  +2.687560e+13   	  +3.290223e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.229066e-06   	  +1.816646e-05   	  -3.165949e-06   	  +4.404057e-05   
13  	  -1.055570e+16   	  +1.617632e+16   	  -1.210637e+16   	  +1.695924e+16   	  +1.606197e+16   	  +1.662562e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.600724e-05   	  +2.453039e-05   	  +1.835837e-05   	  +2.571764e-05   
14  	  +3.832088e+19   	  +1.028378e+18   	  -1.007787e+18   	  +1.325602e+18   	  +3.833413e+19   	  +1.028613e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.973350e-04   	  +1.871367e-05   	  +1.833886e-05   	  +2.412233e-05   
15  	  +1.055732e+20   	  +1.669389e+20   	  -3.574551e+19   	  +2.482972e+20   	  +1.114605e+20   	  +1.770400e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.305353e-05   	  +3.645398e-05   	  +7.805481e-06   	  +5.421995e-05   

magnetic_center_x(um) 	19.141
magnetic_center_y(um) 	14.784


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.492992734915e-06	2.207041234215e-06	2.466760179232e-06	2.183667675126e-06	2.199396703872e-06	2.40392591877e-06	2.24300742957e-06	2.524398496462e-06	2.25007465815e-06	2.108070020768e-06
6.368808499246e-06	6.152914011182e-06	6.178481726238e-06	6.537531589856e-06	6.509333161375e-06	6.300790573732e-06	6.315178779914e-06	6.216302608664e-06	6.403226507246e-06	6.413037226594e-06
1.018995681079e-05	1.062144838215e-05	1.058370799001e-05	1.012257598632e-05	1.024789526127e-05	1.017125032376e-05	1.047729256243e-05	1.030831208482e-05	1.023364166031e-05	1.039173093886e-05
1.442026677978e-05	1.416690247424e-05	1.400906239724e-05	1.446704391128e-05	1.428233827028e-05	1.452063042962e-05	1.411059838574e-05	1.438668914489e-05	1.442249140382e-05	1.411317225575e-05
1.794781746867e-05	1.787638029782e-05	1.814664210542e-05	1.790593887563e-05	1.804845305742e-05	1.781245555321e-05	1.804417843232e-05	1.779467493179e-05	1.786702341633e-05	1.818649798224e-05
2.140877404599e-05	2.165751720895e-05	2.160056465073e-05	2.153202513e-05	2.142266384908e-05	2.180103001592e-05	2.170051448047e-05	2.177120586566e-05	2.172448512283e-05	2.142177436326e-05
2.508189936634e-05	2.485099503247e-05	2.462175507389e-05	2.486557423254e-05	2.487287201802e-05	2.463762575644e-05	2.468687125656e-05	2.470471372362e-05	2.460818723193e-05	2.481145384081e-05
2.768689046206e-05	2.773293635983e-05	2.796148328343e-05	2.77394974546e-05	2.786462027871e-05	2.791249971779e-05	2.793619023578e-05	2.78700117633e-05	2.794187457766e-05	2.788047277136e-05
3.029682920896e-05	3.034184373973e-05	3.033042958123e-05	3.057070352952e-05	3.027857383131e-05	3.039327566512e-05	3.037962960661e-05	3.042064054171e-05	3.033047141798e-05	3.035825466213e-05
3.295184433227e-05	3.287788422313e-05	3.28486203216e-05	3.260453377152e-05	3.289898450021e-05	3.266599742346e-05	3.271052264608e-05	3.266086787335e-05	3.27763009409e-05	3.276194547652e-05
3.471404488664e-05	3.475952325971e-05	3.472869138932e-05	3.492295218166e-05	3.472387834336e-05	3.494422708172e-05	3.489056325634e-05	3.493413169053e-05	3.48035391653e-05	3.485807974357e-05
3.654083411675e-05	3.654275133158e-05	3.666488555609e-05	3.656469925772e-05	3.666385964607e-05	3.650022335933e-05	3.654903775896e-05	3.654006650322e-05	3.65736814274e-05	3.654315878521e-05
3.82722246286e-05	3.825558451354e-05	3.811859642155e-05	3.819685662165e-05	3.819853736786e-05	3.823504084721e-05	3.818210825557e-05	3.81589452445e-05	3.822823418886e-05	3.81700701837e-05
3.891693995683e-05	3.888165520038e-05	3.895508052665e-05	3.887710045092e-05	3.883423050866e-05	3.891409869539e-05	3.895215559169e-05	3.894755718648e-05	3.886319245794e-05	3.892751919921e-05
3.92583096982e-05	3.928841761081e-05	3.925515193259e-05	3.930346429115e-05	3.935611312045e-05	3.925674536731e-05	3.925005148631e-05	3.929903687094e-05	3.931366154575e-05	3.929690137738e-05
3.933605694328e-05	3.931866012863e-05	3.933118205168e-05	3.930665843654e-05	3.931072569685e-05	3.934748019674e-05	3.935658969567e-05	3.931048195227e-05	3.935280619771e-05	3.932241088478e-05
3.907400605385e-05	3.907347490895e-05	3.911311796401e-05	3.90777749999e-05	3.907137579517e-05	3.911016756319e-05	3.907317295671e-05	3.905819903594e-05	3.901225500158e-05	3.900469528162e-05
3.806197855738e-05	3.810587804765e-05	3.797508907155e-05	3.802885839832e-05	3.797212411882e-05	3.797581302933e-05	3.808879773715e-05	3.809538975474e-05	3.810613634414e-05	3.810466296272e-05
3.64422230632e-05	3.641996954684e-05	3.65662490367e-05	3.657638808363e-05	3.656402986962e-05	3.652256782516e-05	3.644493699539e-05	3.645333708846e-05	3.644160824479e-05	3.646913319244e-05
3.488765651127e-05	3.487031062832e-05	3.486271816655e-05	3.474997356534e-05	3.492372707115e-05	3.481881867629e-05	3.496432691463e-05	3.49701695086e-05	3.494769771351e-05	3.478176950011e-05
3.283812475274e-05	3.287636718596e-05	3.275039489381e-05	3.289648884675e-05	3.256837226218e-05	3.275673952885e-05	3.264774568379e-05	3.256793206674e-05	3.265499617555e-05	3.283310797997e-05
3.016757000296e-05	3.019162613782e-05	3.021888733201e-05	3.02183052554e-05	3.04805689666e-05	3.04526565742e-05	3.038930481125e-05	3.042497337447e-05	3.039803050342e-05	3.032279164472e-05
2.782332376228e-05	2.77167182503e-05	2.794355896185e-05	2.785512151604e-05	2.786842378555e-05	2.760630013654e-05	2.777518420771e-05	2.788961683109e-05	2.768438935163e-05	2.764607597783e-05
2.49158601946e-05	2.492752537364e-05	2.463740383973e-05	2.468117781973e-05	2.455450703565e-05	2.488557584002e-05	2.475289329595e-05	2.46403615165e-05	2.48766009463e-05	2.497519017197e-05
2.136739021807e-05	2.149567080778e-05	2.168119499402e-05	2.171506821469e-05	2.159857103834e-05	2.144940663129e-05	2.168163700844e-05	2.168217906728e-05	2.148631392629e-05	2.139755088137e-05
1.786885877664e-05	1.78614664037e-05	1.779027115845e-05	1.767204958014e-05	1.809432978916e-05	1.795717253117e-05	1.767760295479e-05	1.773623807821e-05	1.795786556613e-05	1.781861101335e-05
1.440344658477e-05	1.425480422768e-05	1.435348531231e-05	1.437047194486e-05	1.394352966599e-05	1.430491738574e-05	1.439968491468e-05	1.426280323358e-05	1.42848411997e-05	1.437375431124e-05
1.015171892504e-05	1.050215905707e-05	1.010760661302e-05	1.020534909912e-05	1.031940519169e-05	1.016300029733e-05	1.014543795463e-05	1.040887582349e-05	1.018170951284e-05	1.015276666294e-05
6.292364560068e-06	6.062020929676e-06	6.534454314533e-06	6.449944066844e-06	6.502764335892e-06	6.358203791024e-06	6.401564405678e-06	6.130668225524e-06	6.463968020398e-06	6.314644906524e-06
2.316116479051e-06	2.273416384924e-06	1.993182195292e-06	2.029837105511e-06	1.952349066414e-06	2.375320718784e-06	2.351680450374e-06	2.452564558553e-06	2.012119011852e-06	2.286075414304e-06
-1.832474367802e-06	-1.682677748249e-06	-1.656371978243e-06	-1.709872663014e-06	-1.775887653821e-06	-2.049565637208e-06	-2.024652530963e-06	-2.07750122172e-06	-1.687493863756e-06	-1.869786274256e-06
