########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9123
file                           	Q20-026_Q_BOA_050.0A_180612_153601.dat
date                           	12/06/2018
hour                           	15:36:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999505e+01
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.481927e-05   	  +1.979290e-07   	  +1.835672e-05   	  +2.172703e-07   	  +2.359194e-05   	  +2.098518e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.176073e-04   	  +5.577645e-06   	  -5.172927e-04   	  +6.122681e-06   
2   	  -2.957178e+00   	  +1.442632e-05   	  -1.021020e-03   	  +1.659621e-05   	  +2.957178e+00   	  +1.442632e-05   	  +1.726342e-04   	  +2.806089e-06   	  +1.000000e+00   	  +6.899113e-06   	  +3.452684e-04   	  +5.612179e-06   
3   	  -1.029585e-01   	  +1.124243e-03   	  -7.302558e-03   	  +1.788920e-03   	  +1.032171e-01   	  +1.128545e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.177975e-04   	  +4.562092e-06   	  +2.963324e-05   	  +7.259301e-06   
4   	  -1.610801e+00   	  +1.117665e-01   	  +3.807046e-01   	  +1.260807e-01   	  +1.655178e+00   	  +1.125694e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.843808e-05   	  +5.442478e-06   	  -1.853843e-05   	  +6.139511e-06   
5   	  -9.256877e+01   	  +8.254722e+00   	  -5.201259e+00   	  +1.316318e+01   	  +9.271478e+01   	  +8.274738e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.409173e-05   	  +4.823572e-06   	  +3.039329e-06   	  +7.691784e-06   
6   	  +1.154201e+05   	  +4.603487e+02   	  -8.017729e+03   	  +9.585730e+02   	  +1.156982e+05   	  +4.640214e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.093361e-04   	  +3.228010e-06   	  +5.622106e-05   	  +6.721602e-06   
7   	  +1.046721e+05   	  +6.902805e+04   	  +1.414712e+04   	  +9.618946e+04   	  +1.056238e+05   	  +6.960874e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.807648e-06   	  +5.808372e-06   	  -1.190393e-06   	  +8.093872e-06   
8   	  -1.147834e+05   	  +5.097655e+06   	  -1.283387e+06   	  +8.236115e+06   	  +1.288510e+06   	  +8.215930e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.159127e-07   	  +5.147312e-06   	  +1.295900e-06   	  +8.316345e-06   
9   	  +1.229145e+09   	  +5.123584e+08   	  +7.176040e+08   	  +7.274913e+08   	  +1.423289e+09   	  +5.747310e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.489340e-05   	  +6.208193e-06   	  -8.695112e-06   	  +8.814935e-06   
10  	  -1.166644e+13   	  +5.050290e+10   	  +2.322354e+11   	  +5.205238e+10   	  +1.166875e+13   	  +5.050353e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.696333e-03   	  +7.343265e-06   	  -3.376765e-05   	  +7.568558e-06   
11  	  -5.667765e+12   	  +3.456981e+12   	  +3.355475e+12   	  +4.442176e+12   	  +6.586560e+12   	  +3.737706e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.889300e-06   	  +6.031853e-06   	  -5.854752e-06   	  +7.750854e-06   
12  	  -7.917064e+13   	  +2.282072e+14   	  -2.382296e+11   	  +2.341385e+14   	  +7.917100e+13   	  +2.282073e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.657686e-06   	  +4.778201e-06   	  +4.997978e-09   	  +4.902390e-06   
13  	  -3.158223e+16   	  +3.171463e+16   	  -1.664545e+16   	  +3.417421e+16   	  +3.570025e+16   	  +3.226528e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.935228e-06   	  +7.968488e-06   	  +4.182279e-06   	  +8.586472e-06   
14  	  +2.354461e+20   	  +1.805937e+18   	  -3.961511e+18   	  +1.614687e+18   	  +2.354794e+20   	  +1.805886e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.098867e-04   	  +5.445030e-06   	  +1.194425e-05   	  +4.868397e-06   
15  	  +3.678557e+20   	  +1.336767e+20   	  -7.785145e+19   	  +2.074200e+20   	  +3.760036e+20   	  +1.376510e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.330933e-05   	  +4.836538e-06   	  +2.816734e-06   	  +7.504634e-06   

magnetic_center_x(um) 	-5.011
magnetic_center_y(um) 	-6.208


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.295030051551e-05	1.286943734158e-05	1.278152376472e-05	1.275119666388e-05	1.272059944313e-05	1.267646894121e-05	1.262369278265e-05	1.275092927244e-05	1.274402893614e-05	1.258320207853e-05
3.701337482198e-05	3.711677345564e-05	3.726431896212e-05	3.716266655829e-05	3.743940033019e-05	3.71225651179e-05	3.736265716725e-05	3.713910336955e-05	3.708269287017e-05	3.72787581e-05
6.149052205728e-05	6.131484406069e-05	6.126710650278e-05	6.134387513157e-05	6.140298501123e-05	6.149791443022e-05	6.127291999292e-05	6.126466905698e-05	6.141884659883e-05	6.141443736851e-05
8.477762457915e-05	8.516645175405e-05	8.49656862556e-05	8.500588592142e-05	8.465716382489e-05	8.488306048093e-05	8.50701762829e-05	8.498998067807e-05	8.479686221108e-05	8.47555565997e-05
0.0001080382644432	0.0001077574779629	0.0001078772984329	0.0001078617642634	0.0001078478380805	0.0001078273926396	0.0001076545231626	0.0001078774948837	0.0001081551163225	0.0001079490612028
0.0001290591899306	0.0001289724459639	0.0001291635853704	0.0001290961372433	0.0001294370158575	0.0001290206710109	0.0001291855587624	0.0001291408552788	0.0001290163345402	0.0001291459630011
0.0001485652901465	0.0001488041307312	0.0001485859247623	0.0001485185348429	0.0001484718522988	0.0001487710833317	0.0001487114932388	0.0001485993416281	0.0001483478408772	0.0001486876280978
0.0001670402125455	0.0001670700148679	0.0001670679193921	0.0001671352511039	0.0001668470504228	0.0001670181372901	0.0001668663899181	0.0001669612684054	0.0001672864018474	0.000166847195942
0.0001827191590564	0.0001824785867939	0.0001826500374591	0.0001827289379435	0.0001827928645071	0.0001826012448873	0.0001827722298913	0.0001828098902479	0.0001827453670558	0.0001827310188673
0.0001966852869373	0.0001967995631276	0.0001967596472241	0.0001967312273337	0.0001968783617485	0.0001968435244635	0.0001968056894839	0.0001967474090634	0.0001965787669178	0.0001969119475689
0.0002091418136843	0.0002093071088893	0.0002092324721161	0.0002090256020892	0.000208996978472	0.0002091746282531	0.0002091569185723	0.0002091098722303	0.0002091179048875	0.0002089548361255
0.0002202558971476	0.0002200768794864	0.0002200546150561	0.0002202213654527	0.0002201448369306	0.0002200614253525	0.0002199591399403	0.0002200962917414	0.0002204416814493	0.0002201199677074
0.0002289815747645	0.000228983029956	0.0002294893492945	0.000229523589951	0.0002293764264323	0.0002292620920343	0.0002295464946656	0.000229533543461	0.0002292300196132	0.0002294482546858
0.0002336248580832	0.0002341991494177	0.0002339315688005	0.0002337130572414	0.0002338120539207	0.0002339626516914	0.0002339821512578	0.0002339147031307	0.0002337635669392	0.0002338423073525
0.000237111147726	0.0002366436383454	0.0002362582454225	0.0002363704115851	0.0002364965184825	0.0002365854743402	0.0002361658989685	0.0002363001549384	0.0002365799300605	0.0002364295651205
0.0002368075947743	0.0002363926760154	0.0002365950349486	0.0002366957778577	0.0002367788256379	0.0002365533000557	0.0002366422995692	0.0002365283726249	0.0002366473490838	0.0002367148845224
0.0002340268401895	0.0002346044639125	0.0002347361587454	0.0002345914108446	0.0002345489629079	0.0002344994718442	0.0002347868867218	0.0002347885601921	0.0002344542444916	0.0002345804387005
0.0002288691757713	0.0002289904223289	0.0002286904200446	0.0002286544040544	0.0002286486705998	0.0002288451505592	0.0002286286180606	0.0002286835660925	0.0002288076357218	0.0002286368835485
0.0002201166644227	0.0002194262633566	0.0002196019922849	0.0002196938294219	0.0002196749119321	0.0002196519490099	0.0002195630513597	0.0002194953995058	0.0002197371213697	0.0002197995054303
0.0002089924091706	0.0002093500370393	0.0002094449300785	0.0002094565861626	0.0002094706142088	0.0002093120856443	0.0002094887022395	0.0002095851668855	0.0002092810609611	0.0002093686780427
0.0001963825925486	0.0001965414267033	0.000196373599465	0.0001963307877304	0.0001963103713933	0.0001964824623428	0.0001965151168406	0.0001964299735846	0.0001964318798855	0.0001962990208995
0.0001826591615099	0.0001824199862313	0.0001825236540753	0.0001824961072998	0.000182579504326	0.0001824334758567	0.000182262796443	0.0001823212660383	0.0001824576029321	0.0001825980871217
0.0001664615119807	0.00016635521024	0.0001663645525696	0.000166486526723	0.0001662853319431	0.0001664414448896	0.0001664411101956	0.0001664230949245	0.0001664371666266	0.0001662991126068
0.0001482879597461	0.0001486289838795	0.0001485569810029	0.0001485744578531	0.0001485763059463	0.0001485256216256	0.000148856517626	0.0001487579138484	0.0001486138207838	0.0001486292749178
0.0001292098604608	0.0001291234366363	0.0001291101943934	0.0001289144565817	0.0001291349326493	0.0001290854706895	0.0001287449122174	0.0001288366911467	0.0001289568608627	0.0001288803759962
0.0001071799561032	0.0001071416263585	0.0001070436119335	0.0001071316728485	0.0001071528968168	0.0001072426312021	0.0001071205333574	0.0001070997896022	0.000107210384158	0.0001075026302715
8.446918945992e-05	8.429875015281e-05	8.459316450171e-05	8.463345147902e-05	8.445454295725e-05	8.454686030746e-05	8.461911056656e-05	8.463943959214e-05	8.431433525402e-05	8.427994907834e-05
6.097486038925e-05	6.117479642853e-05	6.112573464634e-05	6.11277500866e-05	6.098125595599e-05	6.085214772611e-05	6.10959759797e-05	6.10510687693e-05	6.127997039584e-05	6.085832137614e-05
3.722909241333e-05	3.719582673511e-05	3.699232911458e-05	3.691013262141e-05	3.726071008714e-05	3.726436261786e-05	3.7251120375e-05	3.715591083164e-05	3.731320248335e-05	3.738094892469e-05
1.247046566277e-05	1.228472865478e-05	1.244884060725e-05	1.246728152182e-05	1.24863918245e-05	1.243290898856e-05	1.208737467095e-05	1.217450426338e-05	1.197622350446e-05	1.238889308297e-05
-1.253968002857e-05	-1.245449220733e-05	-1.251093090104e-05	-1.241502741323e-05	-1.26530558191e-05	-1.266497383767e-05	-1.241132031282e-05	-1.225776577485e-05	-1.239973880729e-05	-1.266344770556e-05
-3.711440513143e-05	-3.705155904754e-05	-3.700452361954e-05	-3.699023000081e-05	-3.708729855134e-05	-3.697428837768e-05	-3.68889013771e-05	-3.712866237038e-05	-3.690040466608e-05	-3.696716521517e-05
-6.106605724199e-05	-6.107460649218e-05	-6.10554634477e-05	-6.129514076747e-05	-6.099731763243e-05	-6.112727714935e-05	-6.12232106505e-05	-6.106783257565e-05	-6.107761873864e-05	-6.117025623098e-05
-8.433944458375e-05	-8.447650179733e-05	-8.46706025186e-05	-8.450374298263e-05	-8.444536069874e-05	-8.443988917861e-05	-8.455235365545e-05	-8.463754784316e-05	-8.455914939987e-05	-8.432205504505e-05
