########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8036
file                           	Q20-101_Q_BOA_090.0A_180605_091250.dat
date                           	05/06/2018
hour                           	09:12:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999725e+01
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.333612e-05   	  +2.639115e-07   	  +2.375841e-05   	  +4.063661e-07   	  +5.838838e-05   	  +2.923330e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.260849e-04   	  +4.087537e-06   	  -3.679770e-04   	  +6.293913e-06   
2   	  -5.380411e+00   	  +2.067065e-05   	  -1.979640e-03   	  +2.082426e-05   	  +5.380412e+00   	  +2.067065e-05   	  +1.839674e-04   	  +1.935192e-06   	  +1.000000e+00   	  +5.433175e-06   	  +3.679347e-04   	  +3.870385e-06   
3   	  -1.064958e-01   	  +1.007037e-03   	  -9.579272e-02   	  +1.828376e-03   	  +1.432397e-01   	  +1.433759e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.375190e-04   	  +2.246008e-06   	  +2.136477e-04   	  +4.077850e-06   
4   	  -5.881269e+00   	  +1.504393e-01   	  +1.098769e+00   	  +1.134014e-01   	  +5.983027e+00   	  +1.493399e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.574048e-04   	  +4.026320e-06   	  -2.940718e-05   	  +3.035048e-06   
5   	  -1.518670e+02   	  +1.200678e+01   	  +9.109882e+01   	  +1.120178e+01   	  +1.770948e+02   	  +1.179911e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.877437e-05   	  +3.856158e-06   	  -2.925776e-05   	  +3.597621e-06   
6   	  +1.847367e+05   	  +8.131332e+02   	  -1.863086e+04   	  +1.323788e+03   	  +1.856737e+05   	  +8.198613e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.119715e-04   	  +3.133801e-06   	  +7.180298e-05   	  +5.101852e-06   
7   	  +1.963957e+05   	  +8.923066e+04   	  -1.333719e+05   	  +1.227080e+05   	  +2.374012e+05   	  +1.010023e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.082871e-06   	  +4.126719e-06   	  +6.168141e-06   	  +5.674970e-06   
8   	  +3.010387e+07   	  +9.047644e+06   	  -1.132457e+07   	  +7.787811e+06   	  +3.216347e+07   	  +8.901150e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.670684e-05   	  +5.021200e-06   	  +6.284824e-06   	  +4.322027e-06   
9   	  +4.176465e+09   	  +8.736269e+08   	  -1.160832e+07   	  +6.392139e+08   	  +4.176482e+09   	  +8.736253e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.781391e-05   	  +5.818074e-06   	  +7.730837e-08   	  +4.256959e-06   
10  	  -2.065282e+13   	  +4.997350e+10   	  +4.513240e+11   	  +6.516302e+10   	  +2.065775e+13   	  +4.998186e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.650493e-03   	  +3.993695e-06   	  -3.606808e-05   	  +5.207577e-06   
11  	  -3.631091e+12   	  +4.190616e+12   	  +1.105839e+13   	  +5.319396e+12   	  +1.163928e+13   	  +5.220271e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.482197e-06   	  +4.018775e-06   	  -1.060493e-05   	  +5.101268e-06   
12  	  -1.036946e+15   	  +3.025242e+14   	  +5.081698e+14   	  +3.394946e+14   	  +1.154769e+15   	  +3.100281e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.193310e-05   	  +3.481426e-06   	  -5.847979e-06   	  +3.906878e-06   
13  	  -1.217545e+17   	  +3.838260e+16   	  +2.664488e+16   	  +2.161863e+16   	  +1.246359e+17   	  +3.777901e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.681369e-05   	  +5.300449e-06   	  -3.679528e-06   	  +2.985426e-06   
14  	  +4.154342e+20   	  +2.531209e+18   	  -1.692557e+18   	  +3.265540e+18   	  +4.154377e+20   	  +2.531223e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.884331e-04   	  +4.194571e-06   	  +2.804813e-06   	  +5.411461e-06   
15  	  -6.292165e+17   	  +1.841379e+20   	  -6.632185e+20   	  +2.831077e+20   	  +6.632188e+20   	  +2.831076e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.251816e-08   	  +3.661710e-06   	  +1.318854e-05   	  +5.629792e-06   

magnetic_center_x(um) 	-9.913
magnetic_center_y(um) 	-4.416


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.268910975545e-05	2.285870868945e-05	2.266909541504e-05	2.285937989654e-05	2.277378916915e-05	2.275361839565e-05	2.268936077598e-05	2.26072188525e-05	2.256167499581e-05	2.268670323247e-05
6.773967470508e-05	6.762956763851e-05	6.778552051401e-05	6.76506315358e-05	6.766877777409e-05	6.790139013901e-05	6.772796768928e-05	6.769159517717e-05	6.787141319364e-05	6.780465628253e-05
0.0001119132648455	0.0001119816151913	0.0001117220672313	0.0001119016524171	0.0001118570289691	0.00011182941671	0.0001119279913837	0.000112006040581	0.0001117238498409	0.0001116767016356
0.0001541623205412	0.0001541993697174	0.0001543804974062	0.0001543199614389	0.0001544232072774	0.0001542000100017	0.0001543069229228	0.0001541933743283	0.0001543964754092	0.0001545039121993
0.0001958039210876	0.0001958434295375	0.000195819302462	0.0001955662301043	0.0001956592459464	0.0001958246866707	0.0001956685300684	0.0001957958156709	0.0001958394568646	0.0001956522028195
0.0002351719595026	0.0002349504211452	0.0002349125716137	0.0002352232259	0.0002349757560296	0.0002350157301407	0.0002350629511056	0.000234916631598	0.0002348762500333	0.0002350058493903
0.0002701832563616	0.0002705146907829	0.0002704733342398	0.0002703402424231	0.0002705327060539	0.0002704096550588	0.000270405842457	0.0002704723447096	0.0002705385850277	0.0002704628568608
0.0003035079571418	0.0003033561224584	0.0003033851680811	0.0003034292021766	0.0003034734108951	0.0003035288245883	0.0003034500987269	0.0003035474219359	0.0003034489927813	0.0003034367691725
0.000332247960614	0.0003321421099827	0.0003321256954223	0.0003320358518977	0.0003319284296595	0.0003319654788356	0.0003320201940369	0.0003319557290524	0.0003319425159134	0.0003320920222905
0.0003579577896744	0.0003579900367185	0.0003579691110644	0.0003581373312045	0.0003581364289857	0.0003581651544664	0.0003580730990507	0.0003581496130209	0.0003581562486943	0.0003579180920497
0.0003800727135967	0.0003801242855843	0.0003801403800026	0.0003801354032476	0.0003802318824455	0.0003801890416071	0.0003801426209975	0.000380091893021	0.0003801207058132	0.0003802522551268
0.0004001450433861	0.0004001252818853	0.0004001101187896	0.0003999386099167	0.0003999405889772	0.0003999770851806	0.0004001132328995	0.0003999710315838	0.0004001060151495	0.0004000347980764
0.0004172025073785	0.0004172222397756	0.0004170983156655	0.0004173350753263	0.0004172473563813	0.0004172454355285	0.0004172488406766	0.0004173159832135	0.000417147151893	0.0004172509070486
0.0004251205245964	0.0004252102517057	0.0004253428778611	0.0004252179060131	0.0004252718936186	0.0004251424979884	0.0004250786441844	0.0004252109210938	0.000425249862019	0.0004252897051629
0.0004294402024243	0.0004292487574276	0.0004293148813304	0.0004292807425372	0.0004292670346331	0.0004293741076253	0.0004294331301935	0.0004292496305425	0.0004293295496609	0.0004292426165193
0.00042998441495	0.0004298568237573	0.0004298575222492	0.0004299640713725	0.0004303067398723	0.0004300032742321	0.0004298946587369	0.0004299007123336	0.0004298575222492	0.0004299690481275
0.0004268608463462	0.00042741431389	0.0004270940262359	0.0004269135533832	0.0004264276358299	0.0004268751072232	0.0004269688506611	0.0004269797354937	0.0004269486234989	0.0004270020290278
0.0004155423375778	0.000415257003624	0.0004153542686254	0.0004154306370765	0.0004153798799962	0.0004155609931331	0.0004153853515163	0.0004155872447882	0.0004156819195487	0.0004154347116128
0.0003986883384641	0.0003982998023275	0.0003985738730989	0.0003986290248577	0.0003991833655164	0.0003987074596807	0.0003988231765106	0.0003986432275269	0.0003986266383436	0.0003986836527474
0.0003807791508734	0.0003813247021753	0.0003810211201198	0.0003810159978457	0.000380720855901	0.000380670389859	0.0003808504261542	0.0003806860477198	0.0003806377353612	0.0003807798784692
0.000357205979526	0.0003571823181119	0.0003571804845706	0.0003572461137082	0.0003569849359337	0.0003573221329134	0.0003572117420845	0.0003573783615138	0.0003575318260118	0.0003573902649805
0.0003314803470857	0.0003310965839773	0.0003312156768516	0.0003312065964565	0.0003314926871099	0.0003314579371363	0.000331367686158	0.0003314987989143	0.0003312607877888	0.0003311196342111
0.000302168802591	0.000302157830447	0.0003023399331141	0.0003023427270819	0.0003022721793968	0.0003020669100806	0.0003020892036147	0.0003018975548912	0.0003020645235665	0.0003023460449185
0.000270163960522	0.0002705983351916	0.0002702713536564	0.0002701681805775	0.0002701554622035	0.0002702646306716	0.0002702782221604	0.0002703133213799	0.0002703662321437	0.0002701810153667
0.0002344379608985	0.0002344025706407	0.0002342805819353	0.0002344175736653	0.0002343202650081	0.0002344545500819	0.0002345134271309	0.0002344552922295	0.0002343751111766	0.000234569888562
0.0001943385432241	0.000193957996089	0.0001943659008248	0.0001942751114257	0.000194392981939	0.0001944117248058	0.0001941759546753	0.0001943847601069	0.0001944186515175	0.0001940712390933
0.0001535015471745	0.0001537125499453	0.0001535251067253	0.0001534353359602	0.0001536110066809	0.0001533558242954	0.0001533567119623	0.0001532390597276	0.0001532231399324	0.000153650122229
0.0001108434735215	0.0001108667202061	0.000110968183435	0.0001110253142542	0.0001108511496568	0.0001108236174332	0.0001111560923164	0.0001109711374738	0.0001111244419008	0.0001108072101488
6.715660128975e-05	6.70873632771e-05	6.709044828312e-05	6.686599226668e-05	6.693289469695e-05	6.726436549798e-05	6.704252155032e-05	6.729640881531e-05	6.722193211317e-05	6.726589344908e-05
2.20956717385e-05	2.18164495891e-05	2.187261088693e-05	2.227470031357e-05	2.221681461378e-05	2.189482984249e-05	2.197779576818e-05	2.188852158724e-05	2.182231401093e-05	2.188008147641e-05
-2.307448630745e-05	-2.258264066768e-05	-2.276859413541e-05	-2.310302079422e-05	-2.292418139405e-05	-2.273870813951e-05	-2.296863385709e-05	-2.294603473274e-05	-2.293238321727e-05	-2.288069845235e-05
-6.751292676199e-05	-6.753905472578e-05	-6.755643698853e-05	-6.743158883182e-05	-6.774172652513e-05	-6.775807560189e-05	-6.744856364094e-05	-6.759603274986e-05	-6.763350393157e-05	-6.757744995411e-05
-0.0001113808466471	-0.0001116384810302	-0.0001115806080634	-0.0001115264094551	-0.0001113263133448	-0.0001113158214139	-0.0001115502382163	-0.0001113719845307	-0.0001111847668653	-0.0001114630504162
-0.000154511857545	-0.0001544250699226	-0.0001542814716231	-0.0001543188700452	-0.0001543501275592	-0.0001543846155982	-0.0001543882535771	-0.0001543468242744	-0.0001545133272884	-0.0001542529789731
