########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8045
file                           	Q20-101_Q_BOA_000.0A_180605_091622.dat
date                           	05/06/2018
hour                           	09:16:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.049867e-06   	  +1.228007e-07   	  +5.299137e-06   	  +1.703620e-07   	  +8.042496e-06   	  +1.453730e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.181799e-02   	  +2.399182e-04   	  -1.035145e-02   	  +3.328099e-04   
2   	  -4.266001e-02   	  +1.490511e-05   	  +2.035897e-05   	  +9.176587e-06   	  +4.266001e-02   	  +1.490510e-05   	  -2.386189e-04   	  +1.075549e-04   	  +1.000000e+00   	  +4.941162e-04   	  -4.772550e-04   	  +2.151099e-04   
3   	  +3.949075e-03   	  +5.621226e-04   	  -9.237059e-03   	  +2.901602e-04   	  +1.004582e-02   	  +3.464273e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.110874e-03   	  +1.581221e-04   	  +2.598331e-03   	  +8.162534e-05   
4   	  -1.253907e-02   	  +3.992151e-02   	  -1.320521e-01   	  +4.825792e-02   	  +1.326461e-01   	  +4.818981e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.232718e-05   	  +1.347561e-04   	  +4.457666e-04   	  +1.628960e-04   
5   	  -4.713703e+00   	  +2.762130e+00   	  +9.519023e+00   	  +2.815253e+00   	  +1.062218e+01   	  +2.804872e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.909094e-04   	  +1.118838e-04   	  -3.855886e-04   	  +1.140356e-04   
6   	  -2.540708e+03   	  +2.031828e+02   	  -3.339031e+02   	  +1.682801e+02   	  +2.562555e+03   	  +2.026404e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.234960e-03   	  +9.876321e-05   	  +1.623186e-04   	  +8.179692e-05   
7   	  -2.694694e+04   	  +1.279922e+04   	  +8.388613e+03   	  +1.219249e+04   	  +2.822244e+04   	  +1.274678e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.571792e-04   	  +7.465672e-05   	  -4.892279e-05   	  +7.111768e-05   
8   	  -2.611455e+04   	  +7.159082e+05   	  +4.009583e+05   	  +7.910089e+05   	  +4.018079e+05   	  +7.907067e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.831152e-06   	  +5.010994e-05   	  -2.806366e-05   	  +5.536661e-05   
9   	  +1.204045e+08   	  +5.803051e+07   	  +1.882964e+07   	  +7.603984e+07   	  +1.218680e+08   	  +5.852505e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.011361e-04   	  +4.874211e-05   	  -1.580965e-05   	  +6.386883e-05   
10  	  -1.362119e+11   	  +3.039181e+09   	  -3.444738e+09   	  +4.856686e+09   	  +1.362555e+11   	  +3.040689e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.372922e-03   	  +3.063647e-05   	  +3.471489e-05   	  +4.895185e-05   
11  	  -4.905926e+10   	  +3.686096e+11   	  +2.308047e+11   	  +4.114866e+11   	  +2.359610e+11   	  +4.097260e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.928554e-06   	  +4.458378e-05   	  -2.791998e-05   	  +4.976981e-05   
12  	  +1.358681e+13   	  +4.519002e+13   	  -2.387251e+13   	  +2.434394e+13   	  +2.746813e+13   	  +3.077785e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.971457e-05   	  +6.558945e-05   	  +3.465048e-05   	  +3.533316e-05   
13  	  -3.028342e+15   	  +1.456990e+15   	  -5.588225e+14   	  +2.284439e+15   	  +3.079471e+15   	  +1.491566e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.274643e-05   	  +2.537637e-05   	  +9.728733e-06   	  +3.978803e-05   
14  	  +3.101524e+18   	  +2.246469e+17   	  +1.370123e+17   	  +2.364164e+17   	  +3.104548e+18   	  +2.246704e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.482388e-04   	  +4.695258e-05   	  -2.863623e-05   	  +4.941191e-05   
15  	  +5.611030e+18   	  +8.351334e+18   	  -2.972177e+18   	  +9.732099e+18   	  +6.349605e+18   	  +8.672695e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.407403e-05   	  +2.094552e-05   	  +7.456605e-06   	  +2.440854e-05   

magnetic_center_x(um) 	-141.816
magnetic_center_y(um) 	-124.218


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.048002892887e-07	4.010183545233e-07	3.821509153568e-07	3.804571235833e-07	3.75603235625e-07	3.868874784985e-07	3.979713198987e-07	4.108630662358e-07	4.091699281616e-07	4.028735816064e-07
7.354169611062e-07	7.294939337044e-07	7.462276698789e-07	7.519688551838e-07	7.623274314028e-07	7.612289323333e-07	7.530434231739e-07	7.422198109452e-07	7.310369483093e-07	7.330445441767e-07
1.10311680146e-06	1.108453375309e-06	1.106027866626e-06	1.103086106014e-06	1.085094254449e-06	1.081119762603e-06	1.075975546883e-06	1.094147592084e-06	1.10543851406e-06	1.113232997341e-06
1.44004673075e-06	1.424556444363e-06	1.424341235179e-06	1.422869218004e-06	1.431779992345e-06	1.440341975467e-06	1.448858824915e-06	1.440794449081e-06	1.442496454729e-06	1.425464461136e-06
1.753636752255e-06	1.758573944244e-06	1.759774818311e-06	1.766513150869e-06	1.76157129772e-06	1.757150812409e-06	1.746500402078e-06	1.742678591654e-06	1.743683696986e-06	1.75713785211e-06
2.078877969325e-06	2.067350578727e-06	2.075391421386e-06	2.062534349534e-06	2.062016619675e-06	2.061225131911e-06	2.069101583402e-06	2.071286871796e-06	2.090318503178e-06	2.078256102322e-06
2.347597956032e-06	2.347813278902e-06	2.341498884562e-06	2.3516888632e-06	2.346562041566e-06	2.349925807721e-06	2.345331267861e-06	2.345108669033e-06	2.339490265513e-06	2.336970737815e-06
2.614088089103e-06	2.600065499792e-06	2.609328703329e-06	2.605567033243e-06	2.611301169964e-06	2.603865141282e-06	2.600704192446e-06	2.600919060569e-06	2.609854846014e-06	2.610509682199e-06
2.828372316799e-06	2.831821575455e-06	2.827334128597e-06	2.83118470179e-06	2.822103397193e-06	2.827545813489e-06	2.816176447595e-06	2.833313601514e-06	2.832613972714e-06	2.831848178175e-06
3.041179752472e-06	3.028741048183e-06	3.034198698515e-06	3.028055061804e-06	3.029898380191e-06	3.028241053471e-06	3.025362730114e-06	3.022417786269e-06	3.031241476492e-06	3.024344778169e-06
3.196417765139e-06	3.190267534592e-06	3.191463747498e-06	3.20382036989e-06	3.197621254003e-06	3.20020262734e-06	3.193375732735e-06	3.193124030076e-06	3.195164254066e-06	3.203481810488e-06
3.359006768733e-06	3.351754912728e-06	3.362596544321e-06	3.354871978445e-06	3.352628482389e-06	3.347508481966e-06	3.344680862938e-06	3.343079924889e-06	3.356361503393e-06	3.348440259288e-06
3.491540155665e-06	3.483168711682e-06	3.474313643892e-06	3.475813628029e-06	3.471519903542e-06	3.481867224764e-06	3.477044629108e-06	3.489536993584e-06	3.484736225801e-06	3.489418759273e-06
3.5338955513e-06	3.529995410645e-06	3.547430878825e-06	3.551740746843e-06	3.553335545803e-06	3.549644816303e-06	3.542962758729e-06	3.534480356393e-06	3.53735617864e-06	3.533801418598e-06
3.585762215152e-06	3.585655804272e-06	3.568052761693e-06	3.569392902136e-06	3.556252522685e-06	3.554240265657e-06	3.555699095159e-06	3.571229399313e-06	3.573910817067e-06	3.57911244464e-06
3.575738674044e-06	3.557330728654e-06	3.553390797606e-06	3.564688995539e-06	3.580972816053e-06	3.586353614082e-06	3.588243089325e-06	3.577747065719e-06	3.579981466828e-06	3.567005705918e-06
3.547984761099e-06	3.559604465408e-06	3.560913455658e-06	3.572411969799e-06	3.555453986337e-06	3.549808752723e-06	3.536022177286e-06	3.53880250259e-06	3.54595636054e-06	3.559560354915e-06
3.486343757686e-06	3.470595174804e-06	3.461804908511e-06	3.449853693382e-06	3.451035581747e-06	3.459279923845e-06	3.470479214229e-06	3.475312269074e-06	3.481451358311e-06	3.46936758433e-06
3.323242253828e-06	3.315794856462e-06	3.324991212139e-06	3.340514695083e-06	3.34850165018e-06	3.351579380251e-06	3.339158638482e-06	3.331024345243e-06	3.326528258185e-06	3.323112878206e-06
3.214532171114e-06	3.216440973119e-06	3.219859308956e-06	3.214220441805e-06	3.197122850906e-06	3.188540631527e-06	3.186451294823e-06	3.195029194103e-06	3.209867827536e-06	3.215192464268e-06
3.029359959328e-06	3.011117541973e-06	2.999507387358e-06	3.004043037436e-06	3.009008878507e-06	3.025228124898e-06	3.033813300135e-06	3.039805278604e-06	3.0283090382e-06	3.015120682903e-06
2.803928055073e-06	2.811453441609e-06	2.825583578669e-06	2.833653979906e-06	2.835517307176e-06	2.828975084412e-06	2.81322650153e-06	2.801652499329e-06	2.80201879832e-06	2.805545136653e-06
2.613500555526e-06	2.607883516248e-06	2.600309244372e-06	2.584768481029e-06	2.57234091805e-06	2.570832748461e-06	2.583786226751e-06	2.594942998257e-06	2.615947323648e-06	2.613997821754e-06
2.335582166779e-06	2.329112930965e-06	2.327927631995e-06	2.341887011426e-06	2.351201601414e-06	2.362917712162e-06	2.357756784477e-06	2.348908537897e-06	2.338217427678e-06	2.325745299459e-06
2.06085883292e-06	2.066376964649e-06	2.077242470477e-06	2.071710014206e-06	2.062924068014e-06	2.04584284802e-06	2.043350150416e-06	2.038886350419e-06	2.058588052023e-06	2.069595439025e-06
1.754654590513e-06	1.748751856212e-06	1.73351952526e-06	1.730273083922e-06	1.725066567815e-06	1.742085032674e-06	1.749590637701e-06	1.759303700055e-06	1.762338570188e-06	1.749608713908e-06
1.416877125848e-06	1.408824005011e-06	1.424329070687e-06	1.425990603821e-06	1.432586486771e-06	1.428641894563e-06	1.421980414307e-06	1.417016960659e-06	1.411083189851e-06	1.4089847582e-06
1.096032519854e-06	1.096957817026e-06	1.097074346035e-06	1.095537413676e-06	1.071062115443e-06	1.08152323719e-06	1.064990442501e-06	1.091873741643e-06	1.098423354051e-06	1.102438659473e-06
7.429322863572e-07	7.330896210078e-07	7.259712901941e-07	7.274556992343e-07	7.29386272269e-07	7.411105116262e-07	7.528851710958e-07	7.504643804168e-07	7.516172786382e-07	7.317433414755e-07
3.804212269642e-07	3.900301521753e-07	3.887391244461e-07	3.947654647618e-07	3.883643557856e-07	3.929283423076e-07	3.805935477885e-07	3.771556578158e-07	3.761475113606e-07	3.891306334936e-07
3.558542260862e-08	2.431571566319e-08	3.242211477072e-08	2.142576072117e-08	1.877188715582e-08	1.713906350176e-08	2.79753464838e-08	3.468236187132e-08	4.993400182229e-08	3.99616908453e-08
