########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4704
file                           	Q20-142_Q_BOA_070.0A_180510_101319.dat
date                           	10/05/2018
hour                           	10:13:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999400e+01
main_coil_current_std(A)       	+1.458003e-14
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.934284e-05   	  +3.495207e-07   	  +3.580585e-06   	  +2.310128e-07   	  +3.950544e-05   	  +3.487112e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.802810e-04   	  +6.931995e-06   	  -7.101325e-05   	  +4.581644e-06   
2   	  -4.201781e+00   	  +2.381205e-05   	  +6.047395e-04   	  +2.423271e-05   	  +4.201781e+00   	  +2.381205e-05   	  -7.196228e-05   	  +2.883623e-06   	  +1.000000e+00   	  +8.014537e-06   	  -1.439246e-04   	  +5.767246e-06   
3   	  -2.424187e-02   	  +1.226885e-03   	  +5.974365e-02   	  +2.289197e-03   	  +6.447458e-02   	  +2.170803e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.923314e-05   	  +3.503899e-06   	  -1.706238e-04   	  +6.537791e-06   
4   	  -7.236879e+00   	  +2.273477e-01   	  -8.425127e-01   	  +1.583676e-01   	  +7.285757e+00   	  +2.265639e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.480164e-04   	  +7.791474e-06   	  +2.887390e-05   	  +5.427444e-06   
5   	  +4.080656e+01   	  +1.293211e+01   	  -1.308238e+02   	  +1.641105e+01   	  +1.370403e+02   	  +1.613292e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.678186e-05   	  +5.318386e-06   	  +5.380180e-05   	  +6.749114e-06   
6   	  +1.465919e+05   	  +6.449975e+02   	  -2.257259e+04   	  +1.249299e+03   	  +1.483196e+05   	  +6.652333e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.234382e-04   	  +3.183098e-06   	  +1.113969e-04   	  +6.165351e-06   
7   	  -4.202436e+05   	  +9.468356e+04   	  +8.290696e+04   	  +1.547029e+05   	  +4.283436e+05   	  +9.759977e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.488706e-05   	  +5.607217e-06   	  -4.909804e-06   	  +9.161600e-06   
8   	  +1.620701e+07   	  +7.605037e+06   	  +3.569675e+07   	  +1.200314e+07   	  +3.920364e+07   	  +1.137264e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.151746e-05   	  +5.404498e-06   	  -2.536780e-05   	  +8.529999e-06   
9   	  +9.185736e+08   	  +1.231226e+09   	  +2.346380e+09   	  +6.110722e+08   	  +2.519778e+09   	  +7.247352e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.833409e-06   	  +1.049961e-05   	  -2.000938e-05   	  +5.211081e-06   
10  	  -1.634013e+13   	  +7.104021e+10   	  +6.099770e+11   	  +7.141616e+10   	  +1.635151e+13   	  +7.104074e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672137e-03   	  +7.269778e-06   	  -6.242091e-05   	  +7.308244e-06   
11  	  +1.333337e+13   	  +5.382340e+12   	  -9.252995e+12   	  +6.902414e+12   	  +1.622950e+13   	  +5.919420e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.637337e-05   	  +6.609504e-06   	  +1.136264e-05   	  +8.476153e-06   
12  	  -3.601565e+14   	  +3.782618e+14   	  -1.302495e+15   	  +4.695590e+14   	  +1.351372e+15   	  +4.636678e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.307266e-06   	  +5.574059e-06   	  +1.919354e-05   	  +6.919413e-06   
13  	  -2.698539e+16   	  +2.439606e+16   	  -9.775154e+16   	  +4.965014e+16   	  +1.014080e+17   	  +4.829822e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.771876e-06   	  +4.313999e-06   	  +1.728559e-05   	  +8.779721e-06   
14  	  +3.313049e+20   	  +2.546740e+18   	  -9.308765e+18   	  +1.665856e+18   	  +3.314357e+20   	  +2.546165e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.030228e-04   	  +5.404136e-06   	  +1.975302e-05   	  +3.534915e-06   
15  	  -3.094807e+20   	  +3.152035e+20   	  +7.343133e+20   	  +2.193433e+20   	  +7.968654e+20   	  +2.363058e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.880545e-06   	  +8.026270e-06   	  -1.869838e-05   	  +5.585307e-06   

magnetic_center_x(um) 	9.363
magnetic_center_y(um) 	0.852


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.778096884664e-05	1.778448313416e-05	1.768983747752e-05	1.774249903974e-05	1.782479012036e-05	1.767705907696e-05	1.779957165127e-05	1.779537888069e-05	1.770330345607e-05	1.78089212568e-05
5.263648199616e-05	5.257392331259e-05	5.265005165711e-05	5.252884147922e-05	5.243657869869e-05	5.258046803647e-05	5.264132414595e-05	5.270783731248e-05	5.267539745546e-05	5.249018431641e-05
8.708587120054e-05	8.704862557352e-05	8.699602767592e-05	8.706432709005e-05	8.700239413884e-05	8.71015508892e-05	8.698495366843e-05	8.695607539266e-05	8.706754306331e-05	8.70398216648e-05
0.0001207025707117	0.0001207994573633	0.0001206094602821	0.0001206607776112	0.0001207510940731	0.0001206908855238	0.0001208061075886	0.0001206793895108	0.000120577897178	0.0001205810913234
0.0001528360589873	0.0001527651911601	0.0001529712171759	0.0001529730216134	0.0001529860310256	0.0001528495195089	0.0001527910790173	0.0001528450666228	0.0001528515131213	0.0001529774308437
0.0001832738344092	0.0001832093112171	0.000183191470569	0.0001831911504269	0.0001831517583923	0.0001833014684962	0.0001833385176724	0.0001832851703512	0.0001833405258367	0.0001831683475757
0.0002110901405104	0.0002111560897902	0.0002110524947057	0.0002110781060765	0.0002110322093358	0.0002110916393576	0.0002111451467499	0.0002110990899382	0.0002110961358994	0.0002110381174134
0.0002369707071921	0.0002369539142819	0.0002371919399593	0.000237127271248	0.0002371802547714	0.0002369984140387	0.0002368416753598	0.0002370178117417	0.0002369684807491	0.0002371770096943
0.0002592401579022	0.0002593108511064	0.0002591803204268	0.0002591116935946	0.0002592284872662	0.0002592015080154	0.0002592613745946	0.0002591641678009	0.0002592171367723	0.0002591458323877
0.0002796046028379	0.0002795362088364	0.0002794908941723	0.0002795052132569	0.0002794618485495	0.000279604253592	0.0002795408072416	0.0002796373155434	0.0002796209591907	0.0002795600448735
0.0002968634944409	0.000296930258628	0.0002970413479488	0.0002970548230223	0.0002971167850774	0.0002970563364215	0.0002969848865177	0.0002969764755107	0.0002969117776956	0.0002970591012854
0.000312351010507	0.0003123341302853	0.0003123164060526	0.0003122451598756	0.0003121832560282	0.0003122759517282	0.0003123866918031	0.0003122609050479	0.0003123630594928	0.0003121644258499
0.0003257770440541	0.0003256921772845	0.000325711996993	0.0003257009666413	0.0003257468051743	0.0003255600167904	0.0003257003554609	0.0003257200296503	0.0003256538475398	0.0003256779164076
0.0003322260454297	0.0003323200216983	0.0003323319251649	0.0003324346325826	0.000332276627887	0.0003324856224936	0.0003323950513732	0.0003323467681184	0.0003321883850731	0.00033243506914
0.0003355095686857	0.0003355328226462	0.0003354970540386	0.0003355864610057	0.000335607532179	0.0003355514782015	0.0003354332002345	0.0003355454537086	0.0003354550281074	0.000335505901603
0.0003357853274792	0.0003356577362865	0.0003356267698109	0.0003355017397553	0.0003356330271345	0.0003354876826052	0.0003356349479873	0.0003355365479365	0.0003358240064699	0.0003356749366503
0.0003325933939777	0.0003327144368086	0.00033278457704	0.0003326729056425	0.000332827999955	0.0003328754391987	0.0003328234597575	0.0003327664453536	0.0003328020684421	0.0003326219739392
0.0003257254720666	0.0003256695927121	0.0003256676427554	0.0003257097268943	0.0003255607443862	0.0003257447388023	0.0003256313502789	0.0003257071075495	0.0003255798947066	0.0003256939526182
0.00031270342879	0.0003125761286356	0.0003124708891846	0.0003127126256004	0.0003125453367829	0.0003124922513962	0.0003126343071926	0.0003126543015242	0.0003124772047158	0.000312508753268
0.0002965802850667	0.0002968756016344	0.0002969828201458	0.0002967857290059	0.0002969179477077	0.000296677229926	0.0002967888722196	0.0002966842148453	0.0002970550267491	0.0002969660272356
0.0002793199673761	0.0002792864688672	0.0002792110317387	0.0002791913284454	0.0002791622828227	0.0002793825988192	0.0002792892628349	0.0002792973828036	0.0002792538143694	0.0002790620783344
0.000259596214164	0.0002594752295408	0.0002596022968646	0.0002595569239929	0.0002597848942969	0.0002594816323835	0.0002594896359369	0.000259731139522	0.0002594765101094	0.0002595790720079
0.0002365442196606	0.0002364417450735	0.0002364374086028	0.0002365800028201	0.0002363081875956	0.0002365529362578	0.0002364180400036	0.0002362475934206	0.0002364951506024	0.000236571955611
0.0002110441128025	0.0002111104404321	0.0002110449422617	0.0002109743072651	0.0002110029017786	0.0002109754423145	0.0002110821515089	0.0002111649955623	0.0002109889464919	0.0002109430206474
0.0001834606227931	0.0001836468291003	0.00018355967768	0.000183627664228	0.0001837402814999	0.0001836184528656	0.0001837838353822	0.0001836858282331	0.0001835432340158	0.0001836849114625
0.0001522856327938	0.0001520822988823	0.0001522614766145	0.000152314605657	0.0001520223449916	0.0001522333186585	0.0001519933139207	0.0001518475473858	0.0001522863749415	0.0001519965298939
0.0001203120409627	0.0001202930943691	0.0001203050851473	0.0001201368067996	0.0001203052815981	0.0001202842395287	0.0001203097199323	0.0001204724103445	0.0001201925406349	0.0001202734274557
8.671481191413e-05	8.688047091709e-05	8.676216384629e-05	8.695238648215e-05	8.694123243913e-05	8.692229312146e-05	8.695782162249e-05	8.686820365256e-05	8.687872468727e-05	8.703975618118e-05
5.267417873256e-05	5.25589530298e-05	5.25750729139e-05	5.260009493213e-05	5.255448195385e-05	5.253237395664e-05	5.263464845484e-05	5.26029507455e-05	5.257999146124e-05	5.250847971183e-05
1.766044442775e-05	1.770763628883e-05	1.780625098036e-05	1.762800275174e-05	1.773831172613e-05	1.763334148563e-05	1.768604852259e-05	1.771517599991e-05	1.766719105945e-05	1.771509960236e-05
-1.758513826644e-05	-1.766564128047e-05	-1.761648672982e-05	-1.750393857947e-05	-1.777963734639e-05	-1.755317134666e-05	-1.771469214873e-05	-1.780628917913e-05	-1.758546204655e-05	-1.770525705069e-05
-5.256947042653e-05	-5.249680179986e-05	-5.260924081085e-05	-5.269142639008e-05	-5.254626375972e-05	-5.259506360744e-05	-5.253837662167e-05	-5.240132668405e-05	-5.266143125482e-05	-5.247272565612e-05
-8.711440750631e-05	-8.688943489688e-05	-8.70177464094e-05	-8.694361167727e-05	-8.679305756232e-05	-8.693219569977e-05	-8.689037349541e-05	-8.693873678567e-05	-8.687726221979e-05	-8.687461377122e-05
-0.000120271826745	-0.0001203713036375	-0.0001202956264024	-0.0001202635030495	-0.0001203490246553	-0.0001203282663482	-0.0001203487481689	-0.0001203539068229	-0.0001203252031701	-0.0001205160733662
