########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4709
file                           	Q20-142_Q_BOA_006.0A_180510_101517.dat
date                           	10/05/2018
hour                           	10:15:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996600e+00
main_coil_current_std(A)       	+9.403247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.036346e-05   	  +2.353949e-07   	  +3.976547e-06   	  +2.271919e-07   	  +1.110019e-05   	  +2.343582e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.172236e-03   	  +4.934009e-05   	  -8.335056e-04   	  +4.762061e-05   
2   	  -3.975729e-01   	  +1.875563e-05   	  +6.880663e-05   	  +1.814695e-05   	  +3.975729e-01   	  +1.875563e-05   	  -8.653334e-05   	  +2.282216e-05   	  +1.000000e+00   	  +6.671596e-05   	  -1.730675e-04   	  +4.564433e-05   
3   	  +8.631890e-03   	  +1.463337e-03   	  +8.503987e-04   	  +1.369195e-03   	  +8.673679e-03   	  +1.462461e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.605377e-04   	  +4.416811e-05   	  -2.566780e-05   	  +4.132660e-05   
4   	  -7.573885e-01   	  +1.334561e-01   	  -4.075764e-02   	  +1.951748e-01   	  +7.584843e-01   	  +1.336753e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.743235e-04   	  +4.833748e-05   	  +1.476313e-05   	  +7.069185e-05   
5   	  +9.643885e+00   	  +1.223653e+01   	  -7.437181e+00   	  +1.195712e+01   	  +1.217851e+01   	  +1.213308e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.191590e-05   	  +5.318451e-05   	  +3.232340e-05   	  +5.197009e-05   
6   	  +1.077037e+04   	  +1.614549e+03   	  -1.681686e+03   	  +8.683251e+02   	  +1.090087e+04   	  +1.600835e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.617433e-04   	  +8.420917e-05   	  +8.771033e-05   	  +4.528877e-05   
7   	  -1.484945e+03   	  +1.097212e+05   	  -3.276376e+04   	  +1.110904e+05   	  +3.279739e+04   	  +1.110876e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.294960e-07   	  +6.867202e-05   	  +2.050729e-05   	  +6.952901e-05   
8   	  +4.009372e+06   	  +7.847217e+06   	  -4.175448e+05   	  +1.230398e+07   	  +4.031055e+06   	  +7.908375e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.011291e-05   	  +5.893677e-05   	  +3.138147e-06   	  +9.240946e-05   
9   	  +7.792943e+07   	  +8.976581e+08   	  -2.359321e+08   	  +7.587267e+08   	  +2.484693e+08   	  +7.735006e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.024468e-06   	  +8.090267e-05   	  +2.126593e-05   	  +6.838129e-05   
10  	  -1.508922e+12   	  +5.240982e+10   	  +8.066429e+10   	  +9.040074e+10   	  +1.511076e+12   	  +5.255711e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.631924e-03   	  +5.668214e-05   	  -8.723947e-05   	  +9.776990e-05   
11  	  +4.008865e+12   	  +6.201963e+12   	  +1.512330e+12   	  +5.274212e+12   	  +4.284641e+12   	  +6.094086e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.202671e-05   	  +8.049031e-05   	  -1.962693e-05   	  +6.844977e-05   
12  	  -1.106032e+14   	  +4.468829e+14   	  +9.718390e+13   	  +4.083828e+14   	  +1.472338e+14   	  +4.305324e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.722549e-05   	  +6.959683e-05   	  -1.513612e-05   	  +6.360087e-05   
13  	  +5.956075e+15   	  +3.357404e+16   	  -4.029083e+16   	  +5.135554e+16   	  +4.072868e+16   	  +5.104014e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.113229e-05   	  +6.274520e-05   	  +7.530068e-05   	  +9.597635e-05   
14  	  +2.910502e+19   	  +2.067591e+18   	  +2.144528e+17   	  +2.672820e+18   	  +2.910581e+19   	  +2.067629e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.527192e-04   	  +4.636848e-05   	  -4.809461e-06   	  +5.994155e-05   
15  	  +1.386718e+19   	  +2.748085e+20   	  +1.183507e+20   	  +2.739852e+20   	  +1.191603e+20   	  +2.739964e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.730318e-06   	  +7.395534e-05   	  -3.184913e-05   	  +7.373379e-05   

magnetic_center_x(um) 	26.067
magnetic_center_y(um) 	10.002


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.909971615532e-06	1.764408466443e-06	1.908305193865e-06	1.814022425606e-06	1.715048597362e-06	1.681442427071e-06	1.843467543949e-06	1.870867095022e-06	1.882475316961e-06	1.867281525847e-06
5.252731170913e-06	5.142010650161e-06	5.142270310898e-06	5.114776740811e-06	5.202271040616e-06	5.287883141136e-06	5.137691459822e-06	5.236654487817e-06	5.226355369814e-06	5.190084721107e-06
8.391652954742e-06	8.357548722415e-06	8.416299351666e-06	8.571885700803e-06	8.539533155272e-06	8.562250513933e-06	8.518491085852e-06	8.432973118033e-06	8.489413630741e-06	8.429888112005e-06
1.159393286798e-05	1.174682893179e-05	1.159781913884e-05	1.1692805856e-05	1.166805850517e-05	1.151637479779e-05	1.168476046587e-05	1.159800376627e-05	1.160220199381e-05	1.15666007332e-05
1.481632170908e-05	1.475979115639e-05	1.467952006351e-05	1.463423359382e-05	1.460563180444e-05	1.456697100366e-05	1.463493572373e-05	1.464014439989e-05	1.469206472393e-05	1.469082690164e-05
1.743076245475e-05	1.74868691829e-05	1.75128770934e-05	1.753796459525e-05	1.745817280607e-05	1.774486372597e-05	1.751374475134e-05	1.751080162649e-05	1.74536362465e-05	1.761042949511e-05
2.008144656429e-05	2.014012170548e-05	2.014651727222e-05	2.011201104324e-05	2.030345422099e-05	2.005310670938e-05	2.013324228756e-05	2.017233418883e-05	2.01326347451e-05	2.010090611293e-05
2.27390537475e-05	2.257147025375e-05	2.264065369673e-05	2.260723340441e-05	2.265020157211e-05	2.254874743812e-05	2.260446672153e-05	2.259278699057e-05	2.252895683341e-05	2.260905057483e-05
2.478166970832e-05	2.473308813933e-05	2.47095576924e-05	2.475448854966e-05	2.463982673362e-05	2.482634590706e-05	2.474111352058e-05	2.472313281032e-05	2.478484202584e-05	2.472490996297e-05
2.654846321093e-05	2.669467903615e-05	2.662249789864e-05	2.670872163435e-05	2.660293466761e-05	2.661022699613e-05	2.668448360055e-05	2.662804217834e-05	2.660237259988e-05	2.665347528819e-05
2.826522722899e-05	2.832354039128e-05	2.830119956343e-05	2.828167453117e-05	2.833600410668e-05	2.823061549861e-05	2.826777017617e-05	2.829019103956e-05	2.829336517607e-05	2.82453638647e-05
2.976172072522e-05	2.967235923279e-05	2.973285700136e-05	2.966404827021e-05	2.974860217364e-05	2.977953590744e-05	2.970324203488e-05	2.972502079501e-05	2.975953248097e-05	2.97077531286e-05
3.102045229753e-05	3.097885200987e-05	3.098232991761e-05	3.100586400251e-05	3.093916529906e-05	3.098708475591e-05	3.098331580986e-05	3.099239256699e-05	3.099152309005e-05	3.099550667685e-05
3.161423228448e-05	3.161430140608e-05	3.16187433782e-05	3.160973938066e-05	3.163113433402e-05	3.160735286656e-05	3.160680353176e-05	3.161934728269e-05	3.161577842548e-05	3.161457425449e-05
3.191516589141e-05	3.191492942278e-05	3.195603494532e-05	3.192800431862e-05	3.192106305505e-05	3.192712392774e-05	3.192074291292e-05	3.190353163518e-05	3.191713403794e-05	3.190304414602e-05
3.193546945113e-05	3.19282989949e-05	3.19111677527e-05	3.191732321284e-05	3.192532312823e-05	3.190190909663e-05	3.19311147905e-05	3.193357406417e-05	3.189214476151e-05	3.192262738594e-05
3.163253495586e-05	3.166375972796e-05	3.167182512698e-05	3.167625618516e-05	3.168646071572e-05	3.167475369992e-05	3.163841029163e-05	3.169300180161e-05	3.168619878124e-05	3.164471127093e-05
3.099093737546e-05	3.092693077633e-05	3.097018998233e-05	3.095120700891e-05	3.095246938756e-05	3.095577631029e-05	3.093095438089e-05	3.094233034062e-05	3.098652086919e-05	3.095580541412e-05
2.981729448948e-05	2.981062425533e-05	2.978517659358e-05	2.978055999847e-05	2.974462222483e-05	2.977272561111e-05	2.984176171594e-05	2.980094359373e-05	2.977709300467e-05	2.979731470987e-05
2.824193325068e-05	2.828092328855e-05	2.829890945577e-05	2.82696364593e-05	2.825507181115e-05	2.827871503541e-05	2.8264366847e-05	2.82830606011e-05	2.822587703122e-05	2.823905924743e-05
2.655528987816e-05	2.662241422513e-05	2.657528784766e-05	2.663181658136e-05	2.669248169695e-05	2.662686165422e-05	2.662344013515e-05	2.661111284397e-05	2.660125937837e-05	2.655934258655e-05
2.47849347943e-05	2.477891757735e-05	2.47381740337e-05	2.46572872129e-05	2.475791916368e-05	2.466012483637e-05	2.4753400794e-05	2.47457955993e-05	2.470590879966e-05	2.470536492183e-05
2.265562397952e-05	2.254856008221e-05	2.250578108942e-05	2.257489177282e-05	2.248741293442e-05	2.256412881252e-05	2.253001184727e-05	2.244344977953e-05	2.254329592688e-05	2.259171014884e-05
2.005251008086e-05	2.011696415138e-05	2.014565143327e-05	2.023309934884e-05	2.014157144004e-05	2.022466287599e-05	2.009802847169e-05	2.010610478465e-05	2.012975710386e-05	2.014307938225e-05
1.7540067347e-05	1.748031354509e-05	1.757788777468e-05	1.763191175996e-05	1.757875179464e-05	1.766617788235e-05	1.753622564138e-05	1.757531754265e-05	1.755895209499e-05	1.753746255417e-05
1.469920334785e-05	1.455715846532e-05	1.458535462007e-05	1.462554246245e-05	1.466446519771e-05	1.442110988137e-05	1.458333554183e-05	1.456707195757e-05	1.462625004933e-05	1.460627299821e-05
1.170383802673e-05	1.163080469269e-05	1.154598248831e-05	1.153707034973e-05	1.141555458162e-05	1.165560206573e-05	1.164301284007e-05	1.166118090623e-05	1.169836650661e-05	1.160950341728e-05
8.323277143063e-06	8.453328518954e-06	8.410253030888e-06	8.286664524348e-06	8.424051884504e-06	8.526410965715e-06	8.438021723123e-06	8.43812176754e-06	8.39466247271e-06	8.409707334067e-06
5.002244051866e-06	5.174761554372e-06	5.145386239747e-06	5.233373030933e-06	5.29158342033e-06	5.049514129496e-06	5.282574420562e-06	5.169889391254e-06	5.180258540349e-06	5.190755018702e-06
1.978777845579e-06	1.867599394245e-06	1.891012743727e-06	1.875141037999e-06	1.926113554873e-06	1.858551058831e-06	1.807846388147e-06	1.880543663901e-06	1.875789848782e-06	1.919853048094e-06
-1.395266735926e-06	-1.367356048831e-06	-1.456710947423e-06	-1.402598627465e-06	-1.648378997743e-06	-1.409227820659e-06	-1.44925445511e-06	-1.464276351726e-06	-1.546176463307e-06	-1.427225924999e-06
