########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4691
file                           	Q20-142_Q_BOA_006.0A_180510_100806.dat
date                           	10/05/2018
hour                           	10:08:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.277058e-06   	  +1.671536e-07   	  +2.973729e-06   	  +3.132136e-07   	  +9.742015e-06   	  +1.856820e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.053718e-03   	  +3.700391e-05   	  -6.583129e-04   	  +6.933797e-05   
2   	  -3.764335e-01   	  +1.676120e-05   	  +6.843700e-05   	  +2.624450e-05   	  +3.764335e-01   	  +1.676120e-05   	  -9.090185e-05   	  +3.485940e-05   	  +1.000000e+00   	  +6.296974e-05   	  -1.818045e-04   	  +6.971881e-05   
3   	  +4.344561e-03   	  +5.324977e-04   	  +4.543283e-03   	  +1.491722e-03   	  +6.286226e-03   	  +1.139204e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.384968e-04   	  +1.697504e-05   	  -1.448320e-04   	  +4.755331e-05   
4   	  -7.188973e-01   	  +5.524789e-02   	  +1.568719e-02   	  +1.265201e-01   	  +7.190684e-01   	  +5.530367e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.750055e-04   	  +2.113440e-05   	  -6.001002e-06   	  +4.839869e-05   
5   	  +4.294342e+00   	  +3.954521e+00   	  -4.064394e+00   	  +1.097152e+01   	  +5.912755e+00   	  +8.070137e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.971326e-05   	  +1.815304e-05   	  +1.865710e-05   	  +5.036422e-05   
6   	  +1.300124e+04   	  +2.810419e+02   	  -1.855133e+03   	  +7.692501e+02   	  +1.313293e+04   	  +2.986907e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.161787e-04   	  +1.548134e-05   	  +1.021907e-04   	  +4.237447e-05   
7   	  -2.782243e+04   	  +4.655142e+04   	  -2.913257e+04   	  +5.699781e+04   	  +4.028392e+04   	  +5.227583e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.839139e-05   	  +3.077166e-05   	  +1.925685e-05   	  +3.767698e-05   
8   	  +2.862442e+05   	  +2.636635e+06   	  +9.492678e+05   	  +4.235842e+06   	  +9.914863e+05   	  +4.126295e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.270386e-06   	  +2.091458e-05   	  -7.530540e-06   	  +3.359997e-05   
9   	  -2.840164e+07   	  +1.819203e+08   	  +1.592746e+08   	  +3.512779e+08   	  +1.617871e+08   	  +3.472943e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.703478e-06   	  +1.731656e-05   	  -1.516098e-05   	  +3.343731e-05   
10  	  -1.449121e+12   	  +1.297760e+10   	  +5.214275e+10   	  +2.795919e+10   	  +1.450059e+12   	  +1.300812e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.655261e-03   	  +1.482387e-05   	  -5.955984e-05   	  +3.193642e-05   
11  	  +2.789109e+12   	  +1.618475e+12   	  -1.104541e+12   	  +2.238781e+12   	  +2.999857e+12   	  +1.715761e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.823021e-05   	  +2.218446e-05   	  +1.513927e-05   	  +3.068700e-05   
12  	  -8.868135e+13   	  +1.705198e+14   	  -1.842989e+13   	  +1.711999e+14   	  +9.057617e+13   	  +1.705480e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.458628e-05   	  +2.804781e-05   	  +3.031432e-06   	  +2.815968e-05   
13  	  +3.018227e+15   	  +1.164719e+16   	  -6.784829e+15   	  +1.518517e+16   	  +7.425874e+15   	  +1.465970e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.957520e-06   	  +2.298935e-05   	  +1.339180e-05   	  +2.997266e-05   
14  	  +2.956948e+19   	  +4.489871e+17   	  -7.913066e+17   	  +1.049808e+18   	  +2.958007e+19   	  +4.497042e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.003746e-04   	  +1.063463e-05   	  +1.874305e-05   	  +2.486547e-05   
15  	  -1.664812e+19   	  +9.456591e+19   	  -2.709074e+19   	  +2.282143e+20   	  +3.179730e+19   	  +2.006396e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.731642e-06   	  +2.687835e-05   	  +7.698308e-06   	  +6.486507e-05   

magnetic_center_x(um) 	24.645
magnetic_center_y(um) 	7.9


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.87598152479e-06	1.831110921557e-06	1.862240537776e-06	1.733775093271e-06	1.75864204266e-06	1.87331397683e-06	1.688739871497e-06	1.760128270689e-06	1.847244675446e-06	1.76031699084e-06
4.92278013553e-06	5.04809895574e-06	4.903251465294e-06	5.059970135335e-06	4.872119916399e-06	4.932541287417e-06	5.11513735546e-06	4.892764081887e-06	5.080670234747e-06	4.860224180447e-06
7.934786481201e-06	7.942249794723e-06	7.930604624562e-06	7.967578312673e-06	7.973438187037e-06	7.918426490505e-06	7.919584277261e-06	8.020677341847e-06	7.879800250521e-06	8.086344678304e-06
1.11225672299e-05	1.094211984309e-05	1.11744266178e-05	1.10060273073e-05	1.111408164434e-05	1.113366943173e-05	1.094632261811e-05	1.114901897381e-05	1.091656667995e-05	1.105948103941e-05
1.386115764035e-05	1.400119708705e-05	1.373755185341e-05	1.399400844093e-05	1.380441972287e-05	1.390296984027e-05	1.403998339811e-05	1.380748290103e-05	1.392568810843e-05	1.382975096931e-05
1.656827953411e-05	1.668110417086e-05	1.680275818217e-05	1.647214412515e-05	1.661486749072e-05	1.649183468544e-05	1.655971391301e-05	1.658985820541e-05	1.674742270552e-05	1.660641464696e-05
1.921718285303e-05	1.898375012388e-05	1.899236849567e-05	1.916260953294e-05	1.910119135573e-05	1.923566378537e-05	1.907227488118e-05	1.907621299324e-05	1.908617196023e-05	1.922526462295e-05
2.129124368366e-05	2.143121673726e-05	2.141052573279e-05	2.152158958779e-05	2.149182728317e-05	2.145897815353e-05	2.150056934624e-05	2.146176848328e-05	2.141208278772e-05	2.138376657967e-05
2.352531737415e-05	2.352698174946e-05	2.349247552047e-05	2.33613554883e-05	2.340718492633e-05	2.330610732315e-05	2.334788223379e-05	2.34957497014e-05	2.338868580409e-05	2.338282138226e-05
2.521408714529e-05	2.520488123992e-05	2.521897840779e-05	2.51956662396e-05	2.520346424717e-05	2.53002071986e-05	2.533325459808e-05	2.52752124652e-05	2.523700277379e-05	2.526757089072e-05
2.676082112885e-05	2.674741335795e-05	2.681979276531e-05	2.687114465516e-05	2.679782483028e-05	2.684826358745e-05	2.674941242731e-05	2.674061943253e-05	2.689213943086e-05	2.683171805984e-05
2.821957059496e-05	2.820236113621e-05	2.8181626476e-05	2.814590152411e-05	2.822869828378e-05	2.811252488755e-05	2.815517655108e-05	2.817081985995e-05	2.814191793732e-05	2.813930950651e-05
2.933862742793e-05	2.93844314001e-05	2.934629446827e-05	2.936715281976e-05	2.939219484688e-05	2.938736906799e-05	2.945219057437e-05	2.940445665445e-05	2.935243355751e-05	2.941732418549e-05
2.996873263328e-05	2.994607712026e-05	2.998760828632e-05	2.996978582814e-05	2.991989276779e-05	3.00011379295e-05	2.991415203724e-05	2.997282535944e-05	2.99850198644e-05	2.996859802806e-05
3.023517274414e-05	3.021979318873e-05	3.019715040864e-05	3.02332409774e-05	3.022799137398e-05	3.019638097612e-05	3.024838224519e-05	3.023251156264e-05	3.022055534529e-05	3.021838892892e-05
3.028552237083e-05	3.030346124433e-05	3.03479264403e-05	3.029344952665e-05	3.029857543879e-05	3.031238520634e-05	3.029180879821e-05	3.030661719094e-05	3.030424886674e-05	3.029598337889e-05
3.000865581271e-05	2.998155468958e-05	3.00222018268e-05	3.000771721418e-05	2.998853597092e-05	2.998801755894e-05	3.001543518621e-05	2.999473872478e-05	2.999238859047e-05	3.001587538165e-05
2.938651596196e-05	2.940327613032e-05	2.931627568614e-05	2.934196709248e-05	2.93932553177e-05	2.941863021988e-05	2.93504945148e-05	2.941772436316e-05	2.940225749626e-05	2.942264654848e-05
2.813804348989e-05	2.81356733467e-05	2.817863423843e-05	2.821724956448e-05	2.819970359269e-05	2.819440123858e-05	2.822314309014e-05	2.817741005856e-05	2.819497603923e-05	2.815665720846e-05
2.685488834686e-05	2.683925231395e-05	2.679894532776e-05	2.6849027563e-05	2.675330506463e-05	2.675413270481e-05	2.680997749849e-05	2.680613579287e-05	2.680496618268e-05	2.676790427358e-05
2.514453080948e-05	2.519043300708e-05	2.5221002943e-05	2.511763341317e-05	2.522684189898e-05	2.519999907236e-05	2.513637991797e-05	2.52243498835e-05	2.514077823434e-05	2.526697790017e-05
2.347948793613e-05	2.344211497984e-05	2.344051245018e-05	2.345509710722e-05	2.352786032134e-05	2.350180693611e-05	2.353634772589e-05	2.336430043215e-05	2.342679181311e-05	2.343760206713e-05
2.138330091839e-05	2.138256422768e-05	2.133289672201e-05	2.14271585719e-05	2.125892751792e-05	2.139857315342e-05	2.129084168701e-05	2.138611307601e-05	2.141088043572e-05	2.135592694685e-05
1.903216070787e-05	1.914990571095e-05	1.918969610415e-05	1.912004881888e-05	1.915134453156e-05	1.897417496366e-05	1.92250154214e-05	1.915858592838e-05	1.91286799236e-05	1.919936767081e-05
1.672223515925e-05	1.662023350946e-05	1.664244337007e-05	1.653220169828e-05	1.666005300649e-05	1.675100247667e-05	1.660632005951e-05	1.670051460678e-05	1.669735684118e-05	1.65148103406e-05
1.384285587847e-05	1.379223704134e-05	1.37808292493e-05	1.390526995237e-05	1.375521242153e-05	1.384554707329e-05	1.37449005706e-05	1.382547452522e-05	1.37997967613e-05	1.388817145198e-05
1.084782979888e-05	1.106866238842e-05	1.09792654257e-05	1.105152568925e-05	1.103631893784e-05	1.086496195057e-05	1.107437128667e-05	1.103447903006e-05	1.086609972845e-05	1.10570117613e-05
8.099548722384e-06	7.914987691038e-06	7.957992238516e-06	7.83381256042e-06	7.998783075891e-06	8.056401384238e-06	7.959496542753e-06	7.979856491147e-06	7.957399247971e-06	7.830036338419e-06
4.955817530572e-06	4.844147497352e-06	5.014864655095e-06	4.951679329679e-06	4.86767885377e-06	4.962726961821e-06	4.909125436825e-06	4.709802396974e-06	5.015995157009e-06	5.00608348375e-06
1.636675051486e-06	1.956851292562e-06	1.690714270808e-06	1.845922497523e-06	1.786693928807e-06	1.772961468305e-06	1.847852217907e-06	1.793554019969e-06	1.812109189814e-06	1.858813334366e-06
-1.30086664285e-06	-1.466866706323e-06	-1.373999566567e-06	-1.442329221391e-06	-1.248965531886e-06	-1.431601049262e-06	-1.456802692701e-06	-1.289466354137e-06	-1.377005446557e-06	-1.494123353041e-06
