########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4710
file                           	Q20-142_Q_BOA_004.0A_180510_101540.dat
date                           	10/05/2018
hour                           	10:15:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997300e+00
main_coil_current_std(A)       	+1.128576e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.447087e-06   	  +2.045418e-07   	  +3.994660e-06   	  +2.474881e-07   	  +1.025694e-05   	  +2.116173e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.823326e-03   	  +6.112921e-05   	  -1.193829e-03   	  +7.396353e-05   
2   	  -2.788405e-01   	  +2.522518e-05   	  +5.658920e-05   	  +1.881622e-05   	  +2.788405e-01   	  +2.522518e-05   	  -1.014723e-04   	  +3.374012e-05   	  +1.000000e+00   	  +1.279362e-04   	  -2.029474e-04   	  +6.748023e-05   
3   	  +8.997369e-03   	  +1.721309e-03   	  -1.411024e-04   	  +1.883083e-03   	  +8.998475e-03   	  +1.721351e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.872013e-04   	  +7.407714e-05   	  +6.068588e-06   	  +8.103915e-05   
4   	  -5.337263e-01   	  +1.432485e-01   	  +3.840166e-03   	  +1.091913e-01   	  +5.337401e-01   	  +1.432469e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.756308e-04   	  +7.397698e-05   	  -1.986637e-06   	  +5.638901e-05   
5   	  +7.823379e+00   	  +1.008205e+01   	  +6.594947e+00   	  +6.328056e+00   	  +1.023223e+01   	  +8.721050e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.848576e-05   	  +6.247935e-05   	  -4.087020e-05   	  +3.921554e-05   
6   	  +5.961360e+03   	  +1.111238e+03   	  -1.679829e+03   	  +8.047499e+02   	  +6.193516e+03   	  +1.091628e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.433193e-04   	  +8.263730e-05   	  +1.249224e-04   	  +5.984529e-05   
7   	  -4.532828e+04   	  +1.302340e+05   	  +4.154547e+03   	  +5.964269e+04   	  +4.551828e+04   	  +1.298046e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.045080e-05   	  +1.162184e-04   	  -3.709494e-06   	  +5.322401e-05   
8   	  +1.667560e+06   	  +1.309364e+07   	  -2.141427e+06   	  +6.186691e+06   	  +2.714123e+06   	  +9.409818e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.785753e-05   	  +1.402142e-04   	  +2.293195e-05   	  +6.625063e-05   
9   	  +1.383402e+08   	  +7.312654e+08   	  +2.032446e+08   	  +6.191370e+08   	  +2.458585e+08   	  +6.567126e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.777784e-05   	  +9.396971e-05   	  -2.611975e-05   	  +7.956088e-05   
10  	  -1.074036e+12   	  +6.805351e+10   	  -2.793000e+09   	  +6.136749e+10   	  +1.074040e+12   	  +6.805347e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656201e-03   	  +1.049410e-04   	  +4.309868e-06   	  +9.463079e-05   
11  	  -3.766807e+11   	  +7.292766e+12   	  +1.946342e+09   	  +4.573472e+12   	  +3.766857e+11   	  +7.292707e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.967995e-06   	  +1.349484e-04   	  -3.671697e-08   	  +8.462941e-05   
12  	  -8.199848e+13   	  +5.844947e+14   	  +4.396006e+12   	  +3.930714e+14   	  +8.211623e+13   	  +5.840358e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.820668e-05   	  +1.297888e-04   	  -9.738536e-07   	  +8.728266e-05   
13  	  +2.583800e+15   	  +2.581354e+16   	  -6.508483e+15   	  +3.070496e+16   	  +7.002598e+15   	  +3.008582e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.885426e-06   	  +6.878367e-05   	  +1.734205e-05   	  +8.181753e-05   
14  	  +2.196809e+19   	  +3.172922e+18   	  -1.067802e+18   	  +2.825542e+18   	  +2.199402e+19   	  +3.172148e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.024428e-04   	  +1.014562e-04   	  +3.414477e-05   	  +9.034847e-05   
15  	  +1.665954e+19   	  +2.975551e+20   	  +6.282546e+19   	  +1.115436e+20   	  +6.499676e+19   	  +1.320655e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.393577e-06   	  +1.141741e-04   	  -2.410587e-05   	  +4.280013e-05   

magnetic_center_x(um) 	33.88
magnetic_center_y(um) 	14.326


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.344193037767e-06	1.43710485645e-06	1.426185349374e-06	1.368792936773e-06	1.438633034923e-06	1.434072146367e-06	1.418012629983e-06	1.373057330056e-06	1.388897203469e-06	1.312519657404e-06
3.717607796716e-06	3.679603651108e-06	3.763138920476e-06	3.787704144997e-06	3.724705948116e-06	3.743543629753e-06	3.654881311377e-06	3.668444151117e-06	3.72974864149e-06	3.732573532034e-06
6.00376051807e-06	6.062855391065e-06	6.001505880704e-06	6.034805664967e-06	5.995498213451e-06	5.931380655966e-06	6.004513124935e-06	5.967125616735e-06	5.92535297983e-06	5.976756256132e-06
8.164553037204e-06	8.223078111769e-06	8.20662262413e-06	8.256351975433e-06	8.191243068723e-06	8.197925126296e-06	8.233658263634e-06	8.207277460315e-06	8.19413253339e-06	8.192761924875e-06
1.035549121298e-05	1.034382876242e-05	1.045438420988e-05	1.033798889694e-05	1.039562539518e-05	1.035802051774e-05	1.036915637087e-05	1.03613747342e-05	1.034897286445e-05	1.045370117936e-05
1.236514526681e-05	1.232603426615e-05	1.240134952241e-05	1.2281772797e-05	1.240283654624e-05	1.244750455953e-05	1.234994579136e-05	1.232807335327e-05	1.235865602212e-05	1.234222509083e-05
1.42113703987e-05	1.41595110108e-05	1.418277406628e-05	1.421046727046e-05	1.419848740625e-05	1.418929787178e-05	1.419537238689e-05	1.418370720785e-05	1.421784781996e-05	1.418349620508e-05
1.592306580278e-05	1.586079088156e-05	1.580382559041e-05	1.593795605004e-05	1.595761386852e-05	1.586190410308e-05	1.592320768395e-05	1.592740954948e-05	1.596961192263e-05	1.587861697772e-05
1.739189610817e-05	1.743305983837e-05	1.739161416481e-05	1.736578997225e-05	1.741087180562e-05	1.740766310832e-05	1.740048719512e-05	1.73915468622e-05	1.741697087709e-05	1.738257378747e-05
1.873386645457e-05	1.876761234598e-05	1.876323949546e-05	1.874322515505e-05	1.873032852018e-05	1.875275484053e-05	1.875424641185e-05	1.876568239823e-05	1.876496025943e-05	1.873981454992e-05
1.988754956983e-05	1.991624412767e-05	1.989998963836e-05	1.990856435441e-05	1.99000169232e-05	1.994861850108e-05	1.989531119762e-05	1.993019759539e-05	1.98739599e-05	1.994332524191e-05
2.089793451887e-05	2.088911969622e-05	2.09193531191e-05	2.092329486914e-05	2.088451401505e-05	2.088741530315e-05	2.087060602207e-05	2.088474138873e-05	2.09068221011e-05	2.087830580422e-05
2.181519266742e-05	2.18147833948e-05	2.181188756367e-05	2.182558273489e-05	2.180370211136e-05	2.178846989409e-05	2.182711614296e-05	2.17758170038e-05	2.179400507885e-05	2.181290801673e-05
2.221321301477e-05	2.224188574473e-05	2.221566319349e-05	2.219771158707e-05	2.221424801974e-05	2.221416252723e-05	2.220731767011e-05	2.222860712209e-05	2.220713940915e-05	2.219908310508e-05
2.244686220365e-05	2.241412403237e-05	2.238995148218e-05	2.243578273919e-05	2.24132945732e-05	2.245420364488e-05	2.241913898615e-05	2.24159211939e-05	2.244085408165e-05	2.243922972411e-05
2.247554220958e-05	2.248017153761e-05	2.251839396195e-05	2.2460362743e-05	2.249575481983e-05	2.246193071187e-05	2.248769305879e-05	2.247977681691e-05	2.24781124416e-05	2.248881719424e-05
2.22702492465e-05	2.228294761153e-05	2.232320366602e-05	2.223599767603e-05	2.228949779237e-05	2.231009784737e-05	2.22703692998e-05	2.230538302683e-05	2.230061909358e-05	2.222087277914e-05
2.176173438784e-05	2.173281245632e-05	2.17303095269e-05	2.180679803132e-05	2.17698780034e-05	2.174626570195e-05	2.174503970309e-05	2.174950714107e-05	2.172684071411e-05	2.179127659474e-05
2.087754546665e-05	2.091337046295e-05	2.086514905386e-05	2.093563489325e-05	2.089446752507e-05	2.089486224577e-05	2.088515975629e-05	2.091542046401e-05	2.087767461489e-05	2.093323018926e-05
1.991526369238e-05	1.992974284803e-05	1.993794467126e-05	1.990518103412e-05	1.990864257095e-05	1.989343036257e-05	1.991210046981e-05	1.99000005523e-05	1.991954195546e-05	1.989742850128e-05
1.87495170394e-05	1.876437454484e-05	1.872388202173e-05	1.867319224402e-05	1.871945460152e-05	1.872737993835e-05	1.869203697424e-05	1.868820800155e-05	1.872671236924e-05	1.873981273093e-05
1.742897075019e-05	1.740527659422e-05	1.735159275995e-05	1.735907790135e-05	1.742186759657e-05	1.740243715176e-05	1.739237268339e-05	1.740248262649e-05	1.741548476275e-05	1.743766551954e-05
1.585694553796e-05	1.586246435181e-05	1.588350824022e-05	1.589758903719e-05	1.585423160577e-05	1.589289240655e-05	1.589563726156e-05	1.583529774507e-05	1.588800660102e-05	1.577515831741e-05
1.423128742317e-05	1.420796616003e-05	1.420317585143e-05	1.422846526111e-05	1.422728018952e-05	1.425644677511e-05	1.424769561709e-05	1.42909339047e-05	1.423897811037e-05	1.425392929377e-05
1.24244561448e-05	1.238483946508e-05	1.236083789991e-05	1.238329059561e-05	1.237774358742e-05	1.23760646602e-05	1.234839965036e-05	1.235125728272e-05	1.241897552973e-05	1.242426969839e-05
1.023524600896e-05	1.027480175253e-05	1.036469438986e-05	1.035646891978e-05	1.029407303577e-05	1.022328888212e-05	1.031446663546e-05	1.033142962115e-05	1.027380676533e-05	1.031031843013e-05
8.114104275592e-06	8.174890353985e-06	8.288438039017e-06	8.192760105885e-06	8.189495019906e-06	8.204191544792e-06	8.223064469348e-06	8.227009857364e-06	8.184809303202e-06	8.193582289096e-06
5.94386483499e-06	5.899769348616e-06	5.943903033767e-06	5.989694727759e-06	5.949619207968e-06	5.966790922685e-06	5.994343609927e-06	5.938479262113e-06	5.944422809989e-06	5.969487119728e-06
3.715196044141e-06	3.760176923606e-06	3.690108769661e-06	3.689371624205e-06	3.73087641492e-06	3.707886662596e-06	3.706077222887e-06	3.755255875149e-06	3.635800794655e-06	3.651831093521e-06
1.389762701365e-06	1.280968945139e-06	1.342531732007e-06	1.427156348655e-06	1.367410050079e-06	1.406682713423e-06	1.372184215143e-06	1.390779402755e-06	1.371768689751e-06	1.297937160416e-06
-9.29104203351e-07	-9.642538998378e-07	-1.007931814456e-06	-1.130460304921e-06	-9.849358093561e-07	-9.088030310522e-07	-9.569669146003e-07	-9.874448778646e-07	-9.481727829552e-07	-9.174427191283e-07
