########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6712
file                           	Q20-056_Q_BOA_157.36A_180523_102805.dat
date                           	23/05/2018
hour                           	10:28:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.573594e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.206384e-04   	  +2.425949e-07   	  +7.502822e-05   	  +3.385945e-07   	  +1.420664e-04   	  +2.727891e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.107391e-03   	  +2.226886e-06   	  -6.887157e-04   	  +3.108104e-06   
2   	  -9.078277e+00   	  +3.942730e-05   	  -2.216374e-03   	  +2.482086e-05   	  +9.078277e+00   	  +3.942730e-05   	  +1.220702e-04   	  +1.367047e-06   	  +1.000000e+00   	  +6.141984e-06   	  +2.441403e-04   	  +2.734094e-06   
3   	  -8.452673e-02   	  +1.370899e-03   	  -2.138231e-01   	  +2.264369e-03   	  +2.299241e-01   	  +2.165270e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.117305e-04   	  +1.812105e-06   	  +2.826392e-04   	  +2.993126e-06   
4   	  -1.158909e+01   	  +1.964191e-01   	  +1.770543e+00   	  +1.464709e-01   	  +1.172356e+01   	  +1.954221e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.838266e-04   	  +3.115607e-06   	  -2.808443e-05   	  +2.323327e-06   
5   	  -6.133873e+01   	  +1.256480e+01   	  +2.918853e+02   	  +1.054328e+01   	  +2.982607e+02   	  +1.063656e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.167550e-05   	  +2.391641e-06   	  -5.555876e-05   	  +2.006855e-06   
6   	  +3.716293e+05   	  +9.483173e+02   	  -1.980897e+04   	  +1.815203e+03   	  +3.721569e+05   	  +9.518891e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.488511e-04   	  +2.166087e-06   	  +4.524634e-05   	  +4.146166e-06   
7   	  -3.101062e+05   	  +9.236524e+04   	  +2.188051e+05   	  +1.140718e+05   	  +3.795280e+05   	  +1.001035e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.499891e-06   	  +2.531695e-06   	  -5.997362e-06   	  +3.126664e-06   
8   	  +2.354241e+07   	  +1.446410e+07   	  +1.195045e+07   	  +1.232341e+07   	  +2.640186e+07   	  +1.405210e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.743454e-06   	  +4.757463e-06   	  -3.930683e-06   	  +4.053357e-06   
9   	  +4.209582e+09   	  +6.870652e+08   	  +6.210718e+08   	  +1.272028e+09   	  +4.255152e+09   	  +7.046080e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.661516e-05   	  +2.711835e-06   	  -2.451356e-06   	  +5.020672e-06   
10  	  -3.527517e+13   	  +7.566739e+10   	  +2.353990e+11   	  +6.568152e+10   	  +3.527595e+13   	  +7.566698e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670766e-03   	  +3.583903e-06   	  -1.114939e-05   	  +3.110926e-06   
11  	  +1.382717e+12   	  +6.711076e+12   	  -1.075053e+13   	  +6.974510e+12   	  +1.083909e+13   	  +6.970303e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.858898e-07   	  +3.814345e-06   	  +6.110229e-06   	  +3.964072e-06   
12  	  -6.627942e+14   	  +4.963450e+14   	  -9.057798e+14   	  +7.010260e+14   	  +1.122378e+15   	  +6.371602e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.520512e-06   	  +3.385265e-06   	  +6.177765e-06   	  +4.781269e-06   
13  	  -1.216232e+17   	  +2.909600e+16   	  -5.270931e+16   	  +5.341411e+16   	  +1.325537e+17   	  +3.411519e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.954207e-06   	  +2.381352e-06   	  +4.313972e-06   	  +4.371659e-06   
14  	  +7.122884e+20   	  +4.888384e+18   	  +6.148323e+18   	  +2.582013e+18   	  +7.123149e+20   	  +4.888252e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.995639e-04   	  +4.801057e-06   	  -6.038488e-06   	  +2.535888e-06   
15  	  +1.950233e+20   	  +3.195497e+20   	  +4.361559e+20   	  +2.297170e+20   	  +4.777720e+20   	  +2.469643e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.298472e-06   	  +3.766094e-06   	  -5.140371e-06   	  +2.707360e-06   

magnetic_center_x(um) 	-13.289
magnetic_center_y(um) 	-8.265


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.832354923361e-05	3.816084426944e-05	3.816496246145e-05	3.827382897725e-05	3.838398697553e-05	3.79893972422e-05	3.813573493971e-05	3.829156412394e-05	3.81235840905e-05	3.815974559984e-05
0.0001129017909989	0.0001130870732595	0.0001130594901042	0.000113027766929	0.0001130453529186	0.0001132106772275	0.0001129445809056	0.0001131866883952	0.0001132466932177	0.0001132965699071
0.0001880288182292	0.0001879590563476	0.0001880380732473	0.0001880584750324	0.0001877684117062	0.0001880198542494	0.0001881543284981	0.0001879506598925	0.000187908517546	0.0001878628245322
0.0002604924084153	0.0002604043111205	0.0002603835309856	0.0002604009932838	0.0002603454631753	0.0002603351895232	0.0002603599859867	0.0002604444161989	0.0002603986067697	0.0002603815228213
0.0003296404320281	0.0003297286166344	0.0003296032373328	0.0003295704955235	0.0003298642113805	0.0003297201183159	0.0003294537018519	0.0003295534406789	0.0003295667702332	0.0003296867071185
0.0003953299019486	0.0003953645355068	0.0003955814172514	0.0003955995198339	0.0003955061547458	0.0003954432322644	0.0003955786814913	0.0003955001011491	0.0003954471612815	0.0003953716659453
0.0004555716004688	0.0004554816696327	0.0004554722399916	0.0004554967745207	0.0004553069302347	0.0004555113555398	0.0004556163621601	0.000455469096778	0.0004556688363664	0.0004556118510664
0.0005118810222484	0.0005119446432218	0.0005116242100485	0.0005117072141729	0.0005119306151755	0.0005117287510075	0.00051180110313	0.0005117718828842	0.0005116228130646	0.0005119004636072
0.0005594791145995	0.0005596262635663	0.0005598142743111	0.0005596439004876	0.0005595270777121	0.0005596654373221	0.0005594952963293	0.0005596556002274	0.000559582200367	0.0005593499518
0.0006032615201548	0.0006032171659172	0.0006032200763002	0.0006032294477336	0.0006032229866832	0.000603279157076	0.0006033599493094	0.0006031371303834	0.0006034388206899	0.0006032420205884
0.0006411431822926	0.0006410032510757	0.0006408741464838	0.0006411476642825	0.0006410324713215	0.0006410119240172	0.0006410776404664	0.0006411349168047	0.0006409990601242	0.0006411927752197
0.0006746856379323	0.0006748188752681	0.0006749322055839	0.0006747007719241	0.0006749879685231	0.0006748565356247	0.0006747391307727	0.0006747887236997	0.0006746969884261	0.0006749167223461
0.0007031788118184	0.0007031854474917	0.0007032043649815	0.0007032712455839	0.0007032098365016	0.0007033482543193	0.0007033099536784	0.0007032027933747	0.0007033027359284	0.0007031384739093
0.0007172431796789	0.0007171490578912	0.0007171803154051	0.0007171754841693	0.0007173210033216	0.0007169183227234	0.000717140675988	0.0007174919592217	0.0007172414334491	0.0007171605248004
0.0007245116285048	0.0007244728622027	0.0007243664003909	0.0007243974250741	0.0007241363055073	0.0007243150030263	0.0007242274587043	0.0007241163984872	0.0007241254788823	0.0007244598236866
0.0007244335138239	0.0007247066241689	0.0007247542962432	0.0007245657034218	0.0007246473687701	0.0007248805486597	0.0007247181492858	0.0007245991146192	0.0007249024347402	0.0007245437591337
0.000719370029401	0.0007194663048722	0.0007193314959295	0.0007194742211141	0.000719532254152	0.0007193790515885	0.0007194596691988	0.0007192980265245	0.0007194501231425	0.0007196224760264
0.0007016144227237	0.0007012285641395	0.0007013315334916	0.0007014159345999	0.0007011966081336	0.0007011361303739	0.0007012140704319	0.0007014901493676	0.0007011762354523	0.0007011363049969
0.0006724409176968	0.0006724586128257	0.0006725536077283	0.0006722454563715	0.0006723231053911	0.0006726253777742	0.0006724304985255	0.0006726455176249	0.0006725593120791	0.0006725154235028
0.000641392369289	0.0006414946983568	0.0006415701354854	0.0006417971453629	0.0006418813136406	0.0006415105308406	0.0006418131524697	0.000641357677523	0.000641590624582	0.000641658087261
0.0006022947491147	0.0006024375325069	0.0006018597632647	0.0006023246678524	0.0006021938170306	0.0006023295572959	0.0006024209433235	0.0006024820613675	0.0006020430009812	0.0006024347967468
0.0005592084489763	0.0005588938947767	0.0005594796384685	0.0005589461070485	0.0005589914508164	0.0005590865039267	0.0005586903425865	0.0005589579814114	0.0005594962276518	0.0005587375489995
0.0005093245417811	0.0005094218067825	0.0005092978244647	0.0005096255918033	0.0005094007938169	0.0005093944491819	0.0005096667446196	0.0005093527724966	0.000509234261699	0.0005095463129692
0.0004550875164568	0.000455289526144	0.0004549945297185	0.0004549668810796	0.0004551419406198	0.000455153582152	0.0004549687437247	0.0004551546880975	0.0004549339064397	0.0004552842292469
0.0003948972735088	0.0003947253862862	0.0003952842089348	0.0003948566445615	0.0003949941310566	0.0003947723307647	0.0003948740486521	0.0003948312078137	0.0003951431717724	0.0003947242221329
0.0003278009826317	0.0003279060183559	0.0003274187911302	0.0003279013908468	0.0003277502546553	0.0003278345975559	0.0003279601805843	0.0003278694057371	0.0003276742354501	0.0003278339863755
0.0002589516225271	0.0002588808129076	0.0002589705109131	0.0002588273782749	0.0002587665512692	0.0002588837814983	0.000258765387116	0.000258763844613	0.0002588914358057	0.0002587742346805
0.0001861582568381	0.0001862470671767	0.000186325982213	0.0001863271463662	0.0001863332872745	0.0001862141652964	0.0001863290526671	0.000186393444892	0.0001862390927272	0.0001863192737801
0.000112721354526	0.0001128645963036	0.0001125537601183	0.0001126031711465	0.0001127602517954	0.0001128460353357	0.0001126470669988	0.0001127509749494	0.0001125568815041	0.0001128283329308
3.759844912565e-05	3.741331602214e-05	3.776444282266e-05	3.741281034308e-05	3.75365234504e-05	3.746922448045e-05	3.743926936295e-05	3.743798515643e-05	3.775168806897e-05	3.741112959688e-05
-3.875256516039e-05	-3.868840576615e-05	-3.880157964886e-05	-3.858898708131e-05	-3.871087028529e-05	-3.880423537339e-05	-3.852710869978e-05	-3.857407500618e-05	-3.878530696966e-05	-3.870573345921e-05
-0.000114704031148	-0.0001147184957517	-0.0001147841758211	-0.0001146996364696	-0.0001147790680989	-0.0001146835129475	-0.0001146790673374	-0.0001148017254309	-0.0001147269722424	-0.000114754489914
-0.0001881813368527	-0.000188333899132	-0.0001881037314888	-0.0001882598007796	-0.0001881866774056	-0.0001881989301182	-0.0001882611250039	-0.0001881845819298	-0.0001881160278572	-0.0001882060896605
-0.0002598321298137	-0.0002596990671009	-0.000259964086581	-0.0002597545390017	-0.0002598272403702	-0.0002597686252557	-0.0002598761057016	-0.000259745051153	-0.0002599435683805	-0.0002597279089969
-0.0003297957882751	-0.0003298389492556	-0.0003296691575088	-0.0003298840601929	-0.0003298300143797	-0.0003298349038232	-0.0003298988158349	-0.0003299255331513	-0.000329672213411	-0.0003298919473309
