########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6710
file                           	Q20-056_Q_BOA_110.0A_180523_102715.dat
date                           	23/05/2018
hour                           	10:27:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099967e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.892468e-05   	  +2.687229e-07   	  +5.109344e-05   	  +2.624043e-07   	  +9.401939e-05   	  +2.668724e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.014709e-03   	  +3.454886e-06   	  -6.568919e-04   	  +3.373649e-06   
2   	  -6.481716e+00   	  +3.013330e-05   	  -1.609485e-03   	  +2.185634e-05   	  +6.481716e+00   	  +3.013330e-05   	  +1.241557e-04   	  +1.685999e-06   	  +1.000000e+00   	  +6.574635e-06   	  +2.483115e-04   	  +3.371999e-06   
3   	  -8.669170e-02   	  +1.326861e-03   	  -1.381670e-01   	  +1.420147e-03   	  +1.631121e-01   	  +1.394429e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.604977e-04   	  +2.456500e-06   	  +2.557970e-04   	  +2.629206e-06   
4   	  -8.863281e+00   	  +9.492300e-02   	  +1.195470e+00   	  +1.275175e-01   	  +8.943540e+00   	  +9.560292e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.969097e-04   	  +2.108842e-06   	  -2.655897e-05   	  +2.832973e-06   
5   	  -5.739057e+01   	  +8.977550e+00   	  +2.126220e+02   	  +1.342972e+01   	  +2.202312e+02   	  +1.317508e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.530010e-05   	  +2.393380e-06   	  -5.668418e-05   	  +3.580311e-06   
6   	  +2.487445e+05   	  +1.338697e+03   	  -1.393419e+04   	  +1.126780e+03   	  +2.491345e+05   	  +1.338087e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.957717e-04   	  +4.282699e-06   	  +4.457763e-05   	  +3.604741e-06   
7   	  -1.524331e+05   	  +7.612168e+04   	  +1.351968e+05   	  +7.730647e+04   	  +2.037499e+05   	  +7.664559e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.851879e-06   	  +2.922299e-06   	  -5.190179e-06   	  +2.967783e-06   
8   	  +1.652286e+07   	  +6.580083e+06   	  +1.095824e+07   	  +6.271171e+06   	  +1.982645e+07   	  +6.487275e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.611724e-06   	  +3.031299e-06   	  -5.048216e-06   	  +2.888991e-06   
9   	  +2.995436e+09   	  +5.008738e+08   	  +3.471694e+08   	  +5.727010e+08   	  +3.015488e+09   	  +5.018931e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.655918e-05   	  +2.768899e-06   	  -1.919209e-06   	  +3.165969e-06   
10  	  -2.521593e+13   	  +5.754572e+10   	  +1.875095e+11   	  +5.477388e+10   	  +2.521662e+13   	  +5.754558e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672765e-03   	  +3.817455e-06   	  -1.243893e-05   	  +3.633570e-06   
11  	  +1.009299e+12   	  +5.568506e+12   	  -3.597913e+12   	  +3.996080e+12   	  +3.736799e+12   	  +4.131081e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.034505e-07   	  +4.432819e-06   	  +2.864122e-06   	  +3.181086e-06   
12  	  -6.122741e+14   	  +3.269840e+14   	  -7.315994e+14   	  +3.170513e+14   	  +9.540007e+14   	  +3.211798e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.848825e-06   	  +3.123553e-06   	  +6.988696e-06   	  +3.028670e-06   
13  	  -9.864808e+16   	  +3.081179e+16   	  -4.456107e+16   	  +2.299692e+16   	  +1.082457e+17   	  +2.963281e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.130817e-05   	  +3.532000e-06   	  +5.108103e-06   	  +2.636169e-06   
14  	  +5.074292e+20   	  +1.971315e+18   	  +4.700913e+18   	  +2.987752e+18   	  +5.074510e+20   	  +1.971425e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.980081e-04   	  +2.711698e-06   	  -6.466474e-06   	  +4.109884e-06   
15  	  +1.005266e+20   	  +2.246359e+20   	  +8.522306e+19   	  +1.462377e+20   	  +1.317898e+20   	  +1.957108e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.659386e-06   	  +3.708049e-06   	  -1.406768e-06   	  +2.413935e-06   

magnetic_center_x(um) 	-12.177
magnetic_center_y(um) 	-7.883


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.726915954554e-05	2.739025330811e-05	2.736837450357e-05	2.720236625464e-05	2.739973569987e-05	2.736500937317e-05	2.722607678152e-05	2.73346031463e-05	2.739056799328e-05	2.747233884293e-05
8.091293420875e-05	8.074932702584e-05	8.073131903075e-05	8.091376366792e-05	8.086471643765e-05	8.087961759884e-05	8.086177695077e-05	8.083952707238e-05	8.074814104475e-05	8.072875061771e-05
0.0001343216572423	0.000134441870614	0.0001344186748611	0.000134449757752	0.0001342738687526	0.0001342702307738	0.0001344708871329	0.0001344533811789	0.000134471905767	0.0001344065531157
0.0001860955380835	0.0001860662450781	0.0001861175696831	0.0001859433687059	0.0001861546334112	0.0001861167111201	0.0001858882897068	0.0001859017211245	0.0001859168260125	0.0001860032352852
0.0002354282769375	0.0002353285963181	0.0002353922754992	0.0002355525648454	0.0002354006282985	0.0002355102915317	0.000235482249991	0.0002355358446948	0.0002354616299272	0.0002354398457101
0.0002825511619449	0.0002826159761753	0.0002825333212968	0.0002824638213497	0.0002825512783602	0.0002824968541972	0.0002825436822604	0.0002825351548381	0.0002826775889844	0.0002826655982062
0.0003255172632635	0.0003254910116084	0.000325412285747	0.0003254935436416	0.0003253830363974	0.0003253373142797	0.0003253677568864	0.0003254068724345	0.0003253334143665	0.0003253175818827
0.0003654395695776	0.0003654237661976	0.0003654864267446	0.0003654193424154	0.0003654753381852	0.0003655455657281	0.0003656038315967	0.000365526182577	0.0003654835745692	0.0003654831671156
0.0003995942533948	0.0003997436724603	0.0003997544408776	0.0003997559833806	0.0003996962623205	0.0003997942840215	0.0003996920422651	0.0003996492596343	0.0003998311294708	0.0003998058964498
0.0004311008378863	0.0004309146606829	0.0004307246708777	0.0004308962379582	0.0004309049108997	0.0004309328505769	0.0004308832867537	0.0004308929783292	0.0004308294155635	0.0004308804927859
0.0004576127976179	0.0004577507788781	0.0004579435626511	0.0004578416410368	0.0004578091320582	0.0004577369545586	0.0004577600338962	0.0004578456573654	0.0004577253130265	0.0004577528161462
0.0004818812885787	0.0004818271845579	0.0004818512534257	0.00048178769066	0.000481972732814	0.0004818782908842	0.0004819641180802	0.0004819674941245	0.0004819705791306	0.0004819594614673
0.0005023980047554	0.0005023457342759	0.0005022046389058	0.000502341426909	0.0005022178520449	0.0005023098783568	0.0005022441619076	0.0005021844408475	0.0005023268749937	0.0005022325203754
0.0005120717105456	0.0005121136200614	0.0005124098388478	0.0005122287548147	0.0005121063441038	0.0005120495334268	0.0005121848662384	0.000512211874593	0.0005121279973537	0.0005121746216901
0.0005171303637326	0.0005172400269657	0.000517217500601	0.000517193460837	0.0005172753008083	0.0005172514356673	0.0005169406649657	0.000517156207934	0.000517156906426	0.0005171830416657
0.0005177253042348	0.0005174677935429	0.000517273962032	0.0005172642413527	0.0005175840342417	0.0005175532423891	0.0005176717531867	0.0005175148835406	0.0005173874669708	0.0005175214027986
0.000513781036716	0.0005136362742633	0.0005140043213032	0.0005140731227584	0.0005138549022377	0.0005138568812981	0.0005141457077116	0.0005137919215485	0.0005139317363501	0.0005138922133483
0.0005006099236198	0.0005011087050661	0.0005008192383684	0.0005009167944081	0.0005006275023334	0.0005007416475564	0.0005004466511309	0.0005008995067328	0.0005008584703319	0.0005008382722735
0.0004804079362657	0.0004802373878192	0.0004799887828995	0.0004800060705747	0.0004801665490959	0.0004803070332855	0.0004800918977708	0.000480051181512	0.0004801400064025	0.0004801049653906
0.0004579934757203	0.0004578357329592	0.0004582684196066	0.0004583465633914	0.0004583021509461	0.0004581483372021	0.0004584562557284	0.0004581358516589	0.0004581871908158	0.0004581664979924
0.0004302866291255	0.0004304610774852	0.00043036515126	0.0004301339795347	0.0004303677997086	0.0004300994914956	0.0004301697190385	0.000430273328675	0.0004302296729293	0.0004301301960368
0.0003993140417151	0.000399265816668	0.0003991119447164	0.0003992830170318	0.0003989938122686	0.0003993933205493	0.0003991036501247	0.0003992370038759	0.0003992809506599	0.0003993198042735
0.0003636705805548	0.0003637347253971	0.0003639072820079	0.0003638717462309	0.0003639028873295	0.0003637209883891	0.0003640037903097	0.0003638278285507	0.0003638160414994	0.0003638145281002
0.0003252733149566	0.0003250859735999	0.000324983993778	0.0003248732828069	0.0003251545131207	0.0003251721209381	0.0003248825669289	0.0003250607696828	0.0003250467125326	0.000324987777276
0.0002820836380124	0.0002820629742928	0.0002821014204528	0.0002823027025443	0.0002821479574777	0.0002820855297614	0.0002822003443725	0.0002821131492965	0.0002821337257046	0.0002821967937052
0.0002340120990993	0.0002342650986975	0.0002342357474845	0.0002340520441066	0.0002340869250474	0.000234033621382	0.0002341168146813	0.0002341611689189	0.0002341010258533	0.0002341138751945
0.0001850819098763	0.0001848842657637	0.0001849122782005	0.0001848691172199	0.0001847739622463	0.0001851215638453	0.0001849255932029	0.0001849540567491	0.0001849618274719	0.0001849298569141
0.0001330184459221	0.0001331175881205	0.0001331637758994	0.0001332922402071	0.000133186505991	0.0001331297535216	0.0001332574611297	0.0001330981613137	0.0001331267412752	0.0001331271923846
8.063174027484e-05	8.065719157457e-05	8.0572317529e-05	8.04763258202e-05	8.068796887528e-05	8.044877176872e-05	8.046469883993e-05	8.053569763433e-05	8.054618956521e-05	8.059906394919e-05
2.695317016332e-05	2.684168612177e-05	2.68448566203e-05	2.696146657399e-05	2.686681364139e-05	2.704707549128e-05	2.689588836802e-05	2.693335409276e-05	2.693408896448e-05	2.690592373256e-05
-2.76822502201e-05	-2.755419882305e-05	-2.750489693426e-05	-2.75428610621e-05	-2.75788934232e-05	-2.768689046206e-05	-2.753090484475e-05	-2.757079892035e-05	-2.756800677162e-05	-2.756613139354e-05
-8.175738912541e-05	-8.183207683032e-05	-8.18295229692e-05	-8.191412052838e-05	-8.185909246095e-05	-8.173882815754e-05	-8.186932245735e-05	-8.185982005671e-05	-8.188303763745e-05	-8.183435420506e-05
-0.0001343134936178	-0.000134289948619	-0.0001343230396742	-0.0001341619354207	-0.0001342829928035	-0.0001343147014268	-0.0001342621544609	-0.0001342715113424	-0.0001342565228697	-0.0001343288313365
-0.0001855594891822	-0.0001854444708442	-0.0001854744914453	-0.0001856051239884	-0.0001854594011093	-0.0001855762675405	-0.0001855388109107	-0.0001855200534919	-0.0001854926667875	-0.0001855680311564
