########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6721
file                           	Q20-056_Q_BOA_006.0A_180523_103146.dat
date                           	23/05/2018
hour                           	10:31:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996850e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.165752e-06   	  +2.016841e-07   	  +7.780814e-06   	  +1.588848e-07   	  +1.202298e-05   	  +1.849682e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.906337e-03   	  +4.194725e-05   	  -1.618291e-03   	  +3.304565e-05   
2   	  -4.006704e-01   	  +1.205403e-05   	  -9.042603e-05   	  +1.681562e-05   	  +4.006704e-01   	  +1.205403e-05   	  +1.128434e-04   	  +2.098436e-05   	  +1.000000e+00   	  +4.254611e-05   	  +2.256864e-04   	  +4.196872e-05   
3   	  -6.720229e-03   	  +7.757796e-04   	  -1.494128e-02   	  +1.034128e-03   	  +1.638302e-02   	  +9.953613e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.012694e-04   	  +2.323445e-05   	  +4.474882e-04   	  +3.097192e-05   
4   	  -5.348956e-01   	  +6.667642e-02   	  +9.127536e-02   	  +7.062186e-02   	  +5.426274e-01   	  +6.679126e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.922402e-04   	  +2.396335e-05   	  -3.280439e-05   	  +2.538133e-05   
5   	  -8.918853e+00   	  +3.838020e+00   	  +1.917825e+01   	  +5.594276e+00   	  +2.115068e+01   	  +5.324502e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.846506e-05   	  +1.655250e-05   	  -8.271185e-05   	  +2.412684e-05   
6   	  +1.114185e+04   	  +2.836862e+02   	  -5.931881e+02   	  +5.761188e+02   	  +1.115763e+04   	  +2.849360e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.766274e-04   	  +1.468170e-05   	  +3.069942e-05   	  +2.981603e-05   
7   	  -8.990305e+03   	  +3.958563e+04   	  +1.115803e+04   	  +4.307964e+04   	  +1.432924e+04   	  +4.173916e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.583007e-06   	  +2.458422e-05   	  -6.929806e-06   	  +2.675414e-05   
8   	  +1.517083e+06   	  +1.905546e+06   	  -8.648259e+05   	  +3.531043e+06   	  +1.746272e+06   	  +2.408016e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.130580e-05   	  +1.420103e-05   	  +6.444874e-06   	  +2.631499e-05   
9   	  +2.436997e+08   	  +2.598358e+08   	  +2.039091e+08   	  +2.569895e+08   	  +3.177554e+08   	  +2.586675e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.179412e-05   	  +2.323702e-05   	  -1.823542e-05   	  +2.298248e-05   
10  	  -1.551458e+12   	  +1.861542e+10   	  +6.491033e+09   	  +2.597149e+10   	  +1.551472e+12   	  +1.861557e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664956e-03   	  +1.997730e-05   	  -6.966139e-06   	  +2.787145e-05   
11  	  -2.093325e+11   	  +1.471555e+12   	  -1.051914e+12   	  +1.678231e+12   	  +1.072541e+12   	  +1.670827e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.695618e-06   	  +1.895048e-05   	  +1.354626e-05   	  +2.161204e-05   
12  	  -2.516035e+13   	  +1.200171e+14   	  -4.428506e+12   	  +1.529438e+14   	  +2.554711e+13   	  +1.211370e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.888328e-06   	  +1.854677e-05   	  +6.844107e-07   	  +2.363508e-05   
13  	  -9.788370e+15   	  +1.070233e+16   	  -2.279464e+15   	  +1.603268e+16   	  +1.005028e+16   	  +1.103950e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.815142e-05   	  +1.984654e-05   	  +4.227050e-06   	  +2.973120e-05   
14  	  +3.183283e+19   	  +1.210515e+18   	  -2.072155e+16   	  +1.102087e+18   	  +3.183283e+19   	  +1.210515e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.083743e-04   	  +2.693754e-05   	  +4.608268e-07   	  +2.452469e-05   
15  	  -3.810632e+18   	  +8.021490e+19   	  +5.657002e+19   	  +7.348296e+19   	  +5.669822e+19   	  +7.351476e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.017356e-06   	  +2.142022e-05   	  -1.510627e-05   	  +1.962256e-05   

magnetic_center_x(um) 	-22.876
magnetic_center_y(um) 	-19.419


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.941782784343e-06	2.052227955573e-06	1.935658474395e-06	1.805951910683e-06	1.853483581726e-06	1.969081722564e-06	1.905755652842e-06	1.845740143835e-06	1.882059450509e-06	1.864519390438e-06
5.144801434653e-06	5.093689196656e-06	5.125868028699e-06	5.275679541228e-06	5.275468993204e-06	5.122728907736e-06	5.266530934023e-06	5.284124199534e-06	5.173907538847e-06	5.171688826522e-06
8.58708153828e-06	8.57401664689e-06	8.53711298987e-06	8.463902304356e-06	8.427212378592e-06	8.587076990807e-06	8.40786833578e-06	8.486781553074e-06	8.478446943627e-06	8.580705070926e-06
1.162622993434e-05	1.170165705844e-05	1.174568023998e-05	1.176765090349e-05	1.176148634841e-05	1.168505423266e-05	1.176337354991e-05	1.173230612039e-05	1.178588718176e-05	1.163103479485e-05
1.483588312112e-05	1.47178870975e-05	1.467380752729e-05	1.47088749145e-05	1.474361852161e-05	1.479578349972e-05	1.476431498304e-05	1.473881002312e-05	1.470362531109e-05	1.483356572862e-05
1.769036680344e-05	1.772327414074e-05	1.774607517291e-05	1.769538903318e-05	1.766652712831e-05	1.769984555722e-05	1.772363430064e-05	1.768828587956e-05	1.773298390617e-05	1.762590727594e-05
2.026802940236e-05	2.030104224104e-05	2.03141989914e-05	2.028222661465e-05	2.03324980248e-05	2.026903166552e-05	2.025819048868e-05	2.024842615356e-05	2.028616290772e-05	2.038176353381e-05
2.284935726493e-05	2.278885767737e-05	2.272499659739e-05	2.286832386744e-05	2.279460932186e-05	2.284474976477e-05	2.279450200149e-05	2.28853423323e-05	2.280206172145e-05	2.27632572205e-05
2.488198515493e-05	2.49148470175e-05	2.494904765626e-05	2.486550329195e-05	2.493944157322e-05	2.488610698492e-05	2.493396277714e-05	2.484893957444e-05	2.494019463484e-05	2.496671731933e-05
2.683035927475e-05	2.684294304345e-05	2.683865750441e-05	2.686345396796e-05	2.678071359696e-05	2.683527418412e-05	2.684047103685e-05	2.68407547992e-05	2.679298995645e-05	2.677862903511e-05
2.852923898899e-05	2.845687959052e-05	2.843411857611e-05	2.845140443242e-05	2.853618752852e-05	2.849973316188e-05	2.84449870378e-05	2.848562326108e-05	2.851315548469e-05	2.851584213204e-05
2.995120485139e-05	3.001098230015e-05	3.002968696819e-05	2.99936018564e-05	2.996407238243e-05	2.999708885909e-05	2.999580647156e-05	3.00118335872e-05	2.998766467499e-05	2.995532668137e-05
3.125110379187e-05	3.120212932117e-05	3.121182089671e-05	3.123735223198e-05	3.124167415081e-05	3.121533882222e-05	3.127175659756e-05	3.122219277429e-05	3.121313784504e-05	3.123683563899e-05
3.183633816661e-05	3.185016612406e-05	3.181706779287e-05	3.183402805007e-05	3.182530417689e-05	3.186608591932e-05	3.180744533893e-05	3.185049354215e-05	3.184803790646e-05	3.187150286976e-05
3.213615855202e-05	3.214898606529e-05	3.214809476049e-05	3.215898323106e-05	3.214963362552e-05	3.214333628421e-05	3.21577572322e-05	3.212547380826e-05	3.21497755067e-05	3.211861985619e-05
3.219929567422e-05	3.214691241737e-05	3.215084871044e-05	3.216472759959e-05	3.218113852199e-05	3.214638127247e-05	3.216620461899e-05	3.218202618882e-05	3.21731204167e-05	3.218746860512e-05
3.193180964445e-05	3.194263990736e-05	3.193898737663e-05	3.194144301233e-05	3.192867006874e-05	3.197033220204e-05	3.193164957338e-05	3.192125950591e-05	3.190667848685e-05	3.196106627001e-05
3.111738260486e-05	3.114146602456e-05	3.11279327434e-05	3.111898695352e-05	3.114172432106e-05	3.109982935712e-05	3.115158688161e-05	3.113603816018e-05	3.115213621641e-05	3.10823052132e-05
2.990235952893e-05	2.985534956679e-05	2.985118953802e-05	2.985597529914e-05	2.986561594298e-05	2.989084896399e-05	2.982144178532e-05	2.988172491314e-05	2.986868094013e-05	2.98914474115e-05
2.84938923869e-05	2.848790791177e-05	2.851636963896e-05	2.853074693121e-05	2.848657459253e-05	2.848407712008e-05	2.854940612451e-05	2.846860479622e-05	2.846903407772e-05	2.850308555935e-05
2.676878466445e-05	2.684229730221e-05	2.677823795239e-05	2.677043994481e-05	2.682006015675e-05	2.680697980395e-05	2.678994496819e-05	2.679717363208e-05	2.683005368453e-05	2.681266050786e-05
2.491986742825e-05	2.482221680111e-05	2.48449468927e-05	2.488586505933e-05	2.481951378286e-05	2.484508149792e-05	2.484712967998e-05	2.485238837835e-05	2.482511808921e-05	2.484426477167e-05
2.263637543365e-05	2.269451579195e-05	2.271158518852e-05	2.264382783324e-05	2.268738171551e-05	2.269053402415e-05	2.268462776556e-05	2.272590245411e-05	2.269453216286e-05	2.269397373311e-05
2.031152507698e-05	2.028284325206e-05	2.028054768743e-05	2.032676093222e-05	2.036571277131e-05	2.028238668572e-05	2.031362964772e-05	2.021543696173e-05	2.030973701039e-05	2.029290226346e-05
1.76115117938e-05	1.762862302712e-05	1.757760583132e-05	1.762076863088e-05	1.758592588885e-05	1.764321132214e-05	1.759978658811e-05	1.7678081349e-05	1.758593680279e-05	1.764165790519e-05
1.468821847084e-05	1.473805514252e-05	1.473994416301e-05	1.468361551815e-05	1.472922485846e-05	1.465291734348e-05	1.471862196922e-05	1.463938133384e-05	1.467463607696e-05	1.476019497204e-05
1.172816610051e-05	1.156545749836e-05	1.158972918347e-05	1.158425129688e-05	1.157523456641e-05	1.165666253655e-05	1.157030419563e-05	1.16692890515e-05	1.164954846899e-05	1.152266759163e-05
8.356112630281e-06	8.518794857082e-06	8.426875865553e-06	8.492042070429e-06	8.477207302349e-06	8.458210686513e-06	8.448573680653e-06	8.400356819038e-06	8.429695299128e-06	8.496529517288e-06
5.204714398133e-06	5.1160318435e-06	5.215109467827e-06	5.157149644219e-06	5.167989002075e-06	5.123651590111e-06	5.288035026751e-06	5.235189291852e-06	5.224969299888e-06	5.081408744445e-06
1.844325879574e-06	1.865216177066e-06	1.82047006092e-06	1.909891579999e-06	1.857120309978e-06	1.885399797175e-06	1.755516223056e-06	1.834592012528e-06	1.780210595825e-06	1.919391024785e-06
-1.49454183429e-06	-1.499733798482e-06	-1.523210016785e-06	-1.566393393659e-06	-1.49265872551e-06	-1.505133127466e-06	-1.436882712369e-06	-1.492597561992e-06	-1.394084392814e-06	-1.504574015598e-06
