########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5939
file                           	Q20-112_Q_BOA_030.0A_180517_160436.dat
date                           	17/05/2018
hour                           	16:04:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.48
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999560e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.409287e-05   	  +2.247544e-07   	  +1.373912e-05   	  +2.548586e-07   	  +1.968178e-05   	  +2.398963e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.439154e-04   	  +1.026922e-05   	  -6.277523e-04   	  +1.164471e-05   
2   	  -1.823851e+00   	  +1.792159e-05   	  +3.559394e-04   	  +1.766106e-05   	  +1.823851e+00   	  +1.792159e-05   	  -9.757909e-05   	  +4.841696e-06   	  +1.000000e+00   	  +1.389640e-05   	  -1.951582e-04   	  +9.683393e-06   
3   	  -3.350452e-02   	  +1.063164e-03   	  -3.559492e-02   	  +1.414482e-03   	  +4.888304e-02   	  +1.261684e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.204425e-04   	  +6.995071e-06   	  +2.341963e-04   	  +9.306565e-06   
4   	  -1.668337e+00   	  +8.279032e-02   	  +7.921339e-01   	  +1.659014e-01   	  +1.846842e+00   	  +1.032310e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.317216e-04   	  +6.536613e-06   	  -6.254202e-05   	  +1.309855e-05   
5   	  -1.101222e+01   	  +7.360659e+00   	  +4.722480e+01   	  +1.472399e+01   	  +4.849176e+01   	  +1.443639e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.043351e-05   	  +6.973826e-06   	  -4.474294e-05   	  +1.395018e-05   
6   	  +6.225966e+04   	  +1.260117e+03   	  -7.592386e+03   	  +7.825935e+02   	  +6.272088e+04   	  +1.254433e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.078518e-04   	  +1.432671e-05   	  +8.632049e-05   	  +8.897580e-06   
7   	  +6.643872e+04   	  +7.475528e+04   	  +5.679908e+04   	  +7.355681e+04   	  +8.740845e+04   	  +7.425158e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.064384e-06   	  +1.019903e-05   	  -7.749191e-06   	  +1.003552e-05   
8   	  -1.692137e+06   	  +5.534639e+06   	  +2.013476e+06   	  +1.047924e+07   	  +2.630097e+06   	  +8.777163e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.770336e-06   	  +9.061237e-06   	  -3.296482e-06   	  +1.715648e-05   
9   	  +4.699461e+07   	  +8.322138e+08   	  +6.305971e+07   	  +5.957993e+08   	  +7.864491e+07   	  +6.895833e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.232094e-07   	  +1.634987e-05   	  -1.238847e-06   	  +1.170522e-05   
10  	  -7.092294e+12   	  +6.459905e+10   	  +2.676898e+11   	  +8.617914e+10   	  +7.097344e+12   	  +6.463487e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672043e-03   	  +1.522955e-05   	  -6.310911e-05   	  +2.031715e-05   
11  	  -2.550371e+12   	  +3.678879e+12   	  -1.626983e+12   	  +2.282172e+12   	  +3.025140e+12   	  +3.335550e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.215128e-06   	  +1.040776e-05   	  +4.602831e-06   	  +6.456399e-06   
12  	  -1.055668e+14   	  +2.584697e+14   	  -2.665138e+14   	  +2.786952e+14   	  +2.866600e+14   	  +2.760391e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.583871e-06   	  +8.774710e-06   	  +9.047780e-06   	  +9.461340e-06   
13  	  -5.641479e+15   	  +2.770665e+16   	  -2.373702e+16   	  +3.400378e+16   	  +2.439820e+16   	  +3.369689e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.298285e-06   	  +1.128726e-05   	  +9.670189e-06   	  +1.385261e-05   
14  	  +1.445891e+20   	  +1.985471e+18   	  -4.111692e+18   	  +3.562839e+18   	  +1.446476e+20   	  +1.987251e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.068401e-04   	  +9.706203e-06   	  +2.010050e-05   	  +1.741734e-05   
15  	  +9.639824e+19   	  +2.254963e+20   	  +1.675333e+18   	  +1.610904e+20   	  +9.641279e+19   	  +2.254796e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.655088e-06   	  +1.322837e-05   	  -9.829970e-08   	  +9.450105e-06   

magnetic_center_x(um) 	7.727
magnetic_center_y(um) 	7.533


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.716669642832e-06	7.800561434124e-06	7.855782314437e-06	7.672811989323e-06	7.627334071003e-06	7.661641575396e-06	7.911294233054e-06	7.627365903318e-06	7.636473128514e-06	7.605757218698e-06
2.266587034683e-05	2.280629996676e-05	2.267153286084e-05	2.282470995851e-05	2.29187644436e-05	2.282313653268e-05	2.258344284201e-05	2.305617272214e-05	2.285725349793e-05	2.311376556463e-05
3.81662066502e-05	3.79285775125e-05	3.801212369581e-05	3.802470382652e-05	3.80523451895e-05	3.791832568822e-05	3.784566069953e-05	3.805154847214e-05	3.801704588113e-05	3.780023325817e-05
5.251627226244e-05	5.260311809252e-05	5.258420787868e-05	5.255993892206e-05	5.245937427389e-05	5.250755202724e-05	5.262682680041e-05	5.239261008683e-05	5.243311534286e-05	5.262197373668e-05
6.633865268668e-05	6.628393748542e-05	6.631461292272e-05	6.635127647314e-05	6.623316585319e-05	6.64115359541e-05	6.64351391606e-05	6.623433000641e-05	6.652626325376e-05	6.629653944401e-05
7.959842332639e-05	7.965771510499e-05	7.961402297951e-05	7.973339234013e-05	7.96612148406e-05	7.97626998974e-05	7.962386007421e-05	7.973480387591e-05	7.962266681716e-05	7.947017729748e-05
9.183245128952e-05	9.186068200506e-05	9.185903763864e-05	9.175376908388e-05	9.184471855406e-05	9.166575910058e-05	9.171335841529e-05	9.177816536976e-05	9.149736433756e-05	9.190850687446e-05
0.00010296349501	0.0001028702754411	0.0001030099883792	0.0001029401828418	0.0001029475897667	0.0001028398255585	0.000102940502984	0.0001029697159538	0.0001031381689245	0.0001030230559991
0.0001126642746385	0.0001126594070229	0.0001124382179114	0.0001125368944486	0.0001126531569753	0.0001127536816057	0.0001126365314121	0.0001127252398874	0.0001126995703089	0.0001125241324189
0.0001213456052938	0.0001215115844388	0.0001215437805513	0.0001214344301843	0.0001214549483848	0.0001214744406752	0.0001215853990288	0.0001214252406498	0.0001213987197843	0.0001213935247506
0.0001289699430345	0.0001288643397857	0.0001290363143198	0.0001290394429816	0.0001288932544412	0.0001289137580898	0.0001289233623538	0.0001288171624765	0.0001288994826609	0.0001290200598305
0.0001358000590699	0.0001357695437036	0.0001356083666906	0.000135721595143	0.000135734633659	0.0001357122819172	0.0001355326676276	0.0001357580622425	0.0001357719738735	0.0001356802094961
0.0001415146398358	0.0001415592269041	0.0001415890146745	0.0001415571314283	0.0001416255690856	0.0001416178565705	0.000141648153658	0.0001416651648469	0.0001414906291757	0.0001414653088432
0.0001442487700842	0.000144221863593	0.0001442274078727	0.0001442825014237	0.0001442389184376	0.0001441718195565	0.0001443593791919	0.0001441336353309	0.0001442427601432	0.0001443325600121
0.0001455994352	0.0001457267935621	0.0001456777536077	0.0001456054014852	0.0001455623132642	0.000145575395436	0.0001455920282751	0.0001456336758565	0.0001457718608435	0.0001456425525248
0.0001459881314076	0.000145883706864	0.0001459194172639	0.0001458552433178	0.000145965066622	0.0001460909552407	0.0001459019695176	0.0001460113999201	0.0001459105551476	0.0001458234619349
0.000144900084706	0.0001448529801564	0.0001448553084629	0.0001449550327379	0.0001449105766369	0.0001448574330425	0.0001448852708563	0.0001448658149457	0.0001447462273063	0.0001449121191399
0.0001410304976162	0.0001411538687535	0.0001411423727404	0.0001411124831066	0.0001409769320162	0.0001409131218679	0.0001410684053553	0.0001410254626535	0.0001411687990185	0.0001410518307239
0.0001355715794489	0.0001354541018372	0.0001354756386718	0.0001355030544801	0.0001355511631118	0.0001357909786748	0.0001354609994451	0.000135553709697	0.0001354988926323	0.0001355881395284
0.0001292046363233	0.0001292907691095	0.0001291661028517	0.000129145293613	0.0001293153472943	0.0001292144297622	0.0001292327069677	0.0001291765947826	0.0001290808140766	0.0001291736407438
0.0001210893606185	0.0001211503258673	0.0001212901552208	0.0001212636561831	0.0001211924027302	0.0001209249312524	0.0001213113355334	0.0001211013222928	0.0001212293063872	0.0001210627742694
0.0001127306604758	0.000112599642307	0.0001126088827732	0.000112694237032	0.0001125056514866	0.0001128086514655	0.0001125168200815	0.000112718087621	0.0001127835203079	0.0001126665301854
0.0001028185870382	0.0001027355247061	0.0001026442332659	0.0001025529418257	0.0001026732716127	0.0001026887548505	0.000102627556771	0.0001028073820635	0.0001026149402605	0.0001027958060149
9.163575305138e-05	9.182294888888e-05	9.187540854327e-05	9.17622965062e-05	9.179300104734e-05	9.163409413304e-05	9.171264537144e-05	9.168793621939e-05	9.174767910736e-05	9.178424079437e-05
7.966072007548e-05	7.9577032011e-05	7.957714115037e-05	7.97591128503e-05	7.973553147167e-05	7.981384987943e-05	7.995449414011e-05	7.965731492732e-05	7.971442391863e-05	7.967436249601e-05
6.612074503209e-05	6.613324512728e-05	6.621934153372e-05	6.604195368709e-05	6.618739280384e-05	6.616177415708e-05	6.608847616008e-05	6.618350016652e-05	6.611704884563e-05	6.613768346142e-05
5.234250420472e-05	5.251833499642e-05	5.239053643891e-05	5.231674731476e-05	5.228747613728e-05	5.231658360572e-05	5.210691233515e-05	5.219120430411e-05	5.225987843005e-05	5.237791265245e-05
3.785232547671e-05	3.756423757295e-05	3.756049045478e-05	3.778763129958e-05	3.764786015381e-05	3.767652015085e-05	3.77499491151e-05	3.775658478844e-05	3.780498445849e-05	3.775027289521e-05
2.293620309501e-05	2.292029785167e-05	2.306111309736e-05	2.305094858457e-05	2.300721280335e-05	2.289053009008e-05	2.311308708158e-05	2.30988189287e-05	2.310917989234e-05	2.297541686858e-05
7.767333954689e-06	8.028164302232e-06	7.916440154077e-06	7.909035048215e-06	7.895691851445e-06	7.977006134752e-06	7.934308086988e-06	7.938671842567e-06	7.856414413254e-06	7.77513923822e-06
-7.536821158283e-06	-7.568286036985e-06	-7.669243132113e-06	-7.534608812421e-06	-7.484921297873e-06	-7.393257419608e-06	-7.683398507652e-06	-7.5567049862e-06	-7.672343599552e-06	-7.523544354626e-06
-2.267640593345e-05	-2.285987102368e-05	-2.268415300932e-05	-2.277954627061e-05	-2.280082117068e-05	-2.286184644618e-05	-2.286163362442e-05	-2.285322079842e-05	-2.272683013871e-05	-2.274045800732e-05
-3.743992056116e-05	-3.745109279407e-05	-3.747609298443e-05	-3.746066431631e-05	-3.759086030186e-05	-3.76189200324e-05	-3.744596688193e-05	-3.76195202989e-05	-3.753130658879e-05	-3.761141124414e-05
