########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5935
file                           	Q20-112_Q_BOA_110.0A_180517_160259.dat
date                           	17/05/2018
hour                           	16:02:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.48
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.455180e-05   	  +2.158632e-07   	  +3.271744e-05   	  +4.543658e-07   	  +5.527471e-05   	  +3.203144e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.665081e-04   	  +2.744856e-06   	  -4.160257e-04   	  +5.777588e-06   
2   	  -6.553568e+00   	  +1.861793e-05   	  +1.298582e-03   	  +3.717689e-05   	  +6.553568e+00   	  +1.861793e-05   	  -9.907443e-05   	  +2.836385e-06   	  +1.000000e+00   	  +4.017618e-06   	  -1.981489e-04   	  +5.672771e-06   
3   	  -8.513704e-02   	  +1.512287e-03   	  -1.035400e-01   	  +2.561900e-03   	  +1.340480e-01   	  +2.199623e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.558913e-04   	  +2.769093e-06   	  +1.895884e-04   	  +4.691002e-06   
4   	  -6.974985e+00   	  +1.428583e-01   	  +2.892109e+00   	  +2.722264e-01   	  +7.550809e+00   	  +1.681854e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.532597e-04   	  +3.138992e-06   	  -6.354761e-05   	  +5.981567e-06   
5   	  -9.987835e+00   	  +1.228902e+01   	  +1.261521e+02   	  +1.592640e+01   	  +1.265468e+02   	  +1.590632e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.633525e-06   	  +3.240283e-06   	  -3.326291e-05   	  +4.199365e-06   
6   	  +2.380100e+05   	  +1.212731e+03   	  -2.888345e+04   	  +1.508767e+03   	  +2.397561e+05   	  +1.217542e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.530821e-04   	  +3.837174e-06   	  +9.138950e-05   	  +4.773856e-06   
7   	  +9.727893e+04   	  +8.686938e+04   	  +1.403257e+05   	  +1.078099e+05   	  +1.707469e+05   	  +1.014876e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.693578e-06   	  +3.298338e-06   	  -5.328021e-06   	  +4.093426e-06   
8   	  +2.141417e+07   	  +6.006041e+06   	  +1.203266e+06   	  +1.935103e+07   	  +2.144795e+07   	  +6.094061e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.756878e-06   	  +2.736516e-06   	  -5.482331e-07   	  +8.816858e-06   
9   	  +7.537729e+08   	  +5.185945e+08   	  +1.792680e+08   	  +9.940319e+08   	  +7.747971e+08   	  +5.544725e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.121273e-06   	  +2.835429e-06   	  -9.801506e-07   	  +5.434896e-06   
10  	  -2.537864e+13   	  +1.035342e+11   	  +9.658028e+11   	  +6.152974e+10   	  +2.539701e+13   	  +1.034858e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.665101e-03   	  +6.792916e-06   	  -6.336663e-05   	  +4.036986e-06   
11  	  -6.982772e+12   	  +5.669313e+12   	  -6.582294e+12   	  +6.329727e+12   	  +9.596130e+12   	  +5.989118e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.497698e-06   	  +4.463585e-06   	  +5.182396e-06   	  +4.983545e-06   
12  	  -2.672352e+14   	  +3.136376e+14   	  -1.167135e+15   	  +7.106712e+14   	  +1.197338e+15   	  +6.962721e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.524813e-06   	  +2.963212e-06   	  +1.102695e-05   	  +6.714340e-06   
13  	  -1.382100e+15   	  +2.791950e+16   	  +1.427454e+16   	  +4.938418e+16   	  +1.434129e+16   	  +4.922790e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.566976e-07   	  +3.165363e-06   	  -1.618373e-06   	  +5.598913e-06   
14  	  +5.175759e+20   	  +2.650958e+18   	  -2.112999e+19   	  +4.149844e+18   	  +5.180070e+20   	  +2.654155e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.041597e-04   	  +3.606617e-06   	  +2.874727e-05   	  +5.645844e-06   
15  	  +6.481327e+20   	  +1.942307e+20   	  +1.816560e+19   	  +2.320834e+20   	  +6.483873e+20   	  +1.942633e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.058138e-05   	  +3.171000e-06   	  -2.965712e-07   	  +3.788981e-06   

magnetic_center_x(um) 	6.798
magnetic_center_y(um) 	4.992


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.713011235755e-05	2.733450310188e-05	2.718716859818e-05	2.733843939495e-05	2.743006734818e-05	2.734164991125e-05	2.74034046015e-05	2.729355401243e-05	2.73269652098e-05	2.72939196293e-05
8.145011815941e-05	8.172461093636e-05	8.148798224283e-05	8.165190956788e-05	8.145462925313e-05	8.159708522726e-05	8.159405115293e-05	8.150462963386e-05	8.157349657267e-05	8.159119170159e-05
0.0001359691377729	0.0001358709851047	0.0001359038142255	0.0001358781155432	0.0001357069704682	0.0001358915615128	0.0001357621367788	0.0001358186418656	0.000135937196319	0.0001358686859021
0.0001880205236375	0.0001878218754428	0.0001880172640085	0.0001878687762655	0.0001881526404759	0.0001878605107777	0.0001879670453491	0.0001880380586954	0.0001879076298792	0.0001880064082798
0.0002377064374741	0.0002379403304076	0.0002377640048508	0.0002378549543209	0.0002380419464316	0.0002378510980634	0.0002380322403042	0.0002379532525083	0.0002378209901508	0.0002378187928116
0.0002859117521439	0.0002858055813704	0.0002857770014089	0.0002857907675207	0.0002854269987438	0.0002859430969693	0.0002855156490114	0.0002856900100596	0.0002857332292479	0.0002856790961232
0.0003291990142316	0.0003289207525086	0.0003292007895652	0.0003290667082183	0.0003291585890111	0.0003290437161922	0.0003291952889413	0.00032898093923	0.0003290662134532	0.000329246482579
0.000369009678252	0.0003694990300573	0.0003692056925502	0.0003692836035043	0.000369632820366	0.0003691589226946	0.000369561399566	0.0003695302584674	0.000369522429537	0.0003694020851981
0.0004042226355523	0.0004042515356559	0.0004041678330395	0.0004042737709824	0.0004040341300424	0.0004042877699248	0.0004039256018586	0.0004041048232466	0.0004039682389703	0.0004039661725983
0.0004362461331766	0.0004357545112725	0.0004361911851447	0.0004360593447927	0.0004356986610219	0.0004360415623523	0.0004359174054116	0.0004358665610198	0.0004359441809356	0.0004360254097264
0.0004626700538211	0.0004628828028217	0.0004625832953025	0.0004626909794752	0.0004630272742361	0.0004625969158951	0.0004630400508177	0.0004628147580661	0.0004630461335182	0.0004628598398995
0.0004869083350059	0.000487122364575	0.0004870739066973	0.0004869744880125	0.0004871625860687	0.0004870528937317	0.000486849778099	0.0004870210250374	0.0004869698605035	0.0004868339456152
0.000508407887537	0.0005080718547106	0.0005083555588499	0.0005082430434413	0.000507743738126	0.000508280529175	0.0005079717957415	0.0005081951385364	0.0005080262199044	0.0005082023562863
0.0005175922415219	0.0005176072008908	0.0005175133119337	0.0005179287400097	0.0005180401494727	0.0005178032442927	0.0005180948646739	0.0005177840939723	0.0005177914281376	0.0005179062718526
0.0005228629452176	0.0005233361152932	0.0005230181850493	0.0005226830835454	0.000522956775967	0.0005228570662439	0.0005228687659837	0.0005227102083154	0.0005228450754657	0.0005229230155237
0.0005241462495178	0.0005238716839813	0.0005240059108473	0.0005239511956461	0.000523800146766	0.0005238467711024	0.000523608410731	0.0005242913612165	0.0005242093466222	0.0005239851307124
0.0005197228165343	0.0005197300342843	0.0005199247971177	0.0005198960425332	0.0005199604784139	0.0005199675797485	0.0005199734005146	0.000519935740158	0.000519827415701	0.0005198596045375
0.0005064575816505	0.0005067270249128	0.0005064029246569	0.0005063944263384	0.0005067532183602	0.000506731623318	0.0005070916377008	0.0005061688716523	0.0005064091528766	0.0005064555443823
0.0004865590017289	0.0004863812064286	0.0004862858331762	0.000486734759761	0.0004861147608608	0.0004861347842962	0.000485891738208	0.0004863898793701	0.0004866390372626	0.0004862605128437
0.0004638227983378	0.0004634840006474	0.0004638277168851	0.0004636796074919	0.0004636468365788	0.0004636161320377	0.0004635104560293	0.0004640908155125	0.0004633624048438	0.0004638993123081
0.0004350535164122	0.0004350865783636	0.0004351917887107	0.0004348032525741	0.0004353653930593	0.0004353397525847	0.0004355150449555	0.0004349656810518	0.0004349554656073	0.0004350775561761
0.0004041164647788	0.0004044958914164	0.0004041850334033	0.000404446880566	0.0004041235661134	0.0004041363717988	0.0004040769708809	0.000403868558351	0.0004047755501233	0.0004041693464387
0.0003679540823214	0.0003683163668029	0.0003682555397972	0.0003684636612888	0.0003683261165861	0.0003684928815346	0.00036831034231	0.0003686120617203	0.0003681214293465	0.0003683097893372
0.0003302528057247	0.0003289427259006	0.0003293193876743	0.00032892942545	0.0003290639433544	0.000329148635501	0.0003292197361588	0.0003293232875876	0.0003290901659057	0.0003292098408565
0.000285498710582	0.000285993271973	0.0002858357329387	0.0002859635860659	0.0002859792439267	0.0002855577913579	0.0002859451924451	0.0002858471998479	0.000285946240183	0.0002859199885279
0.0002368214773014	0.0002372928283876	0.0002371787122684	0.0002373200986767	0.0002372250746703	0.0002374329778831	0.0002371224982198	0.0002370869624428	0.0002371045702603	0.0002371721930103
0.0001873983128462	0.0001873261644505	0.0001872996654129	0.0001872406282928	0.0001872009743238	0.0001874335575849	0.00018716728664	0.0001872952270787	0.0001873490691651	0.0001872506400105
0.0001351440732833	0.0001351300743409	0.0001351135142613	0.0001351553073619	0.000135242313263	0.0001349875965388	0.0001353275147267	0.0001352575636702	0.0001351431419607	0.0001352122199023
8.23845693958e-05	8.200776210288e-05	8.214171248255e-05	8.203741163015e-05	8.200341108022e-05	8.209997031372e-05	8.20665518404e-05	8.211393287638e-05	8.21280918899e-05	8.211099338951e-05
2.725596459641e-05	2.76215851045e-05	2.756391768344e-05	2.759962080745e-05	2.763688098639e-05	2.75913553196e-05	2.757964466582e-05	2.742407377809e-05	2.75270685961e-05	2.750826206466e-05
-2.772956759145e-05	-2.758444679785e-05	-2.76177397609e-05	-2.75447146123e-05	-2.766658326436e-05	-2.749274426606e-05	-2.768105150608e-05	-2.763981137832e-05	-2.765297358565e-05	-2.759827839327e-05
-8.203210745705e-05	-8.24145245133e-05	-8.230561797973e-05	-8.249578968389e-05	-8.231727406383e-05	-8.232567051891e-05	-8.233328117058e-05	-8.214586705435e-05	-8.226529462263e-05	-8.230787352659e-05
-0.0001353417173959	-0.0001352565304842	-0.0001353322295472	-0.0001352354738628	-0.0001352619583486	-0.0001355202693958	-0.0001351111422991	-0.0001353920524707	-0.0001353116385872	-0.0001353337429464
-0.0001873548608273	-0.0001871270505944	-0.0001872030552477	-0.0001870211854111	-0.0001872164284578	-0.0001871058047982	-0.0001873648288893	-0.0001872679131338	-0.0001871660642792	-0.0001871466083685
