########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5932
file                           	Q20-112_Q_BOA_130.0A_180517_160146.dat
date                           	17/05/2018
hour                           	16:01:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.48
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299956e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.802474e-05   	  +2.452048e-07   	  +3.285377e-05   	  +7.432620e-07   	  +6.668014e-05   	  +4.238389e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.337072e-04   	  +2.677963e-06   	  -3.588069e-04   	  +8.117408e-06   
2   	  -7.630329e+00   	  +2.619741e-05   	  +1.493582e-03   	  +5.889473e-05   	  +7.630330e+00   	  +2.619741e-05   	  -9.787137e-05   	  +3.859252e-06   	  +1.000000e+00   	  +4.855457e-06   	  -1.957428e-04   	  +7.718504e-06   
3   	  -7.443311e-02   	  +1.136269e-03   	  -1.052994e-01   	  +4.097157e-03   	  +1.289505e-01   	  +3.409368e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.170588e-04   	  +1.786978e-06   	  +1.656013e-04   	  +6.443481e-06   
4   	  -8.106180e+00   	  +2.740623e-01   	  +3.441877e+00   	  +4.520834e-01   	  +8.806626e+00   	  +3.079863e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.529803e-04   	  +5.172119e-06   	  -6.495530e-05   	  +8.531742e-06   
5   	  -2.372729e+00   	  +1.002224e+01   	  +1.390144e+02   	  +4.451411e+01   	  +1.390346e+02   	  +4.450796e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.373430e-07   	  +2.269682e-06   	  -3.148185e-05   	  +1.008087e-05   
6   	  +2.951877e+05   	  +1.903055e+03   	  -3.304220e+04   	  +2.122685e+03   	  +2.970313e+05   	  +1.905927e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.021951e-04   	  +5.171697e-06   	  +8.979468e-05   	  +5.768559e-06   
7   	  +1.315468e+04   	  +1.664767e+05   	  +1.445211e+05   	  +1.505352e+05   	  +1.451186e+05   	  +1.506731e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.289799e-07   	  +5.428958e-06   	  -4.712962e-06   	  +4.909090e-06   
8   	  +1.517535e+07   	  +9.190308e+06   	  +4.882922e+06   	  +1.666703e+07   	  +1.594158e+07   	  +1.012916e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.938577e-06   	  +3.596452e-06   	  -1.910844e-06   	  +6.522324e-06   
9   	  +1.177879e+09   	  +1.024702e+09   	  +2.865002e+08   	  +9.509630e+08   	  +1.212221e+09   	  +1.020724e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.531284e-06   	  +4.811972e-06   	  -1.345402e-06   	  +4.465695e-06   
10  	  -2.965332e+13   	  +1.160356e+11   	  +1.071230e+12   	  +9.110146e+10   	  +2.967266e+13   	  +1.160066e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.671013e-03   	  +6.538800e-06   	  -6.036557e-05   	  +5.133718e-06   
11  	  -6.349679e+12   	  +9.875967e+12   	  -5.110201e+12   	  +1.023704e+13   	  +8.150618e+12   	  +1.001946e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.293775e-06   	  +6.678325e-06   	  +3.455615e-06   	  +6.922491e-06   
12  	  -5.983786e+14   	  +9.711432e+14   	  -1.109713e+15   	  +9.555153e+14   	  +1.260762e+15   	  +9.590579e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.855624e-06   	  +7.880476e-06   	  +9.004912e-06   	  +7.753661e-06   
13  	  -9.997224e+15   	  +6.484969e+16   	  -4.978819e+15   	  +5.128473e+16   	  +1.116840e+16   	  +6.238915e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.734892e-07   	  +6.314781e-06   	  +4.848098e-07   	  +4.993885e-06   
14  	  +6.041483e+20   	  +3.285830e+18   	  -2.334861e+19   	  +6.318657e+18   	  +6.045993e+20   	  +3.292434e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.059521e-04   	  +3.839520e-06   	  +2.728303e-05   	  +7.383401e-06   
15  	  +3.251156e+20   	  +3.873782e+20   	  +3.302976e+20   	  +3.752645e+20   	  +4.634616e+20   	  +3.812737e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.558798e-06   	  +5.431854e-06   	  -4.631472e-06   	  +5.261995e-06   

magnetic_center_x(um) 	7.604
magnetic_center_y(um) 	4.306


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.179122722941e-05	3.17377562169e-05	3.152015051455e-05	3.182585351169e-05	3.178283805028e-05	3.17584926961e-05	3.182371801813e-05	3.182838554494e-05	3.164285590174e-05	3.145784285152e-05
9.50222965912e-05	9.466664050706e-05	9.490650700172e-05	9.538708400214e-05	9.497346036369e-05	9.517419675831e-05	9.504748595646e-05	9.48360102484e-05	9.486697672401e-05	9.463028254686e-05
0.0001580965617904	0.0001580976531841	0.0001581200049259	0.0001578198134666	0.0001581048563821	0.0001579534291523	0.0001580261450727	0.0001581937685842	0.0001582987897564	0.0001585894351592
0.0002186112978961	0.0002189530641772	0.000218938672333	0.0002184819168178	0.0002187734353356	0.0002187624049839	0.0002187882491853	0.000218868473894	0.0002187664213125	0.0002187641221099
0.0002771253930405	0.0002770450664684	0.0002767525438685	0.0002773900341708	0.000276816310361	0.0002771450672299	0.0002771577273961	0.0002769011480268	0.0002768102567643	0.0002766231482383
0.0003325506986585	0.0003323370183352	0.0003325094585307	0.0003325455763843	0.0003326572768856	0.0003323721175548	0.0003323240380269	0.0003324013086967	0.0003327266604174	0.0003326333244331
0.0003830035857391	0.0003830907808151	0.0003832397633232	0.0003825722378679	0.0003829312045127	0.0003828528570011	0.0003829743654933	0.0003831668873318	0.0003829346387647	0.0003833250666503
0.0004300649161451	0.0004302031593397	0.0004299991123844	0.0004304820322432	0.000430075917393	0.0004303705936763	0.0004302441957407	0.0004300381115172	0.0004301029839553	0.0004298585990909
0.0004705421451945	0.0004703828890342	0.0004704610037152	0.0004706505569629	0.0004704989260063	0.0004705568426289	0.0004703787562903	0.0004703766899183	0.0004704418242909	0.0004702162113972
0.0005072698113509	0.0005072623607703	0.0005074806977063	0.0005070424522273	0.0005073872744106	0.0005071631167084	0.0005073168431409	0.000507507356815	0.0005075307562947	0.0005078861722723
0.000538902648259	0.0005390926380642	0.0005386569537222	0.000538777152542	0.000538814230822	0.0005388903664425	0.0005390628357418	0.0005389350117184	0.0005387504352257	0.0005388335557655
0.0005671842372976	0.0005668513476849	0.0005669956444763	0.0005677288863808	0.0005671454709955	0.0005671461694874	0.0005671224207617	0.0005668108933605	0.0005669544334523	0.0005666492506862
0.000591435818933	0.0005913409986533	0.0005917877424508	0.0005911975167692	0.0005914975190535	0.0005915089277551	0.0005912035121582	0.000591671327129	0.0005915757501498	0.0005917163216509
0.0006025969632901	0.0006033564568497	0.0006028274074197	0.0006023306050338	0.0006029638461769	0.000602841260843	0.0006033413228579	0.0006030308431946	0.0006027045310475	0.0006030282238498
0.0006091866525821	0.0006087861838751	0.0006088684895076	0.0006096643628553	0.0006090340320952	0.0006089562084526	0.0006087720394135	0.0006086141802371	0.0006088616792113	0.0006086698849685
0.0006099711172283	0.0006095072603785	0.0006100101163611	0.0006101991166361	0.0006096040597185	0.0006099781603552	0.0006102134939283	0.0006100711179897	0.0006103036575951	0.0006098787416704
0.0006050624651834	0.0006057595601305	0.0006052004755475	0.0006042690365575	0.0006051089148968	0.0006049835938029	0.0006046277703717	0.0006055489648134	0.0006053741672076	0.0006054765544832
0.0005900261458009	0.0005898445961066	0.000590163632296	0.0005903027486056	0.0005903256242163	0.000590120209381	0.0005898993113078	0.0005894785863347	0.0005897239898331	0.0005899166571908
0.0005663479678333	0.0005656821304001	0.0005658238660544	0.0005666706711054	0.0005661815521307	0.0005663756746799	0.000566677947063	0.000566181843169	0.0005661806790158	0.0005659708986059
0.0005394258769229	0.0005401868838817	0.0005397411878221	0.0005391332088038	0.0005395996849984	0.0005395776825026	0.0005394641775638	0.0005401101661846	0.0005398258799687	0.0005399074289016
0.000506718584802	0.0005068025784567	0.0005071318591945	0.0005067451274954	0.0005067618330941	0.0005067076999694	0.000506580749061	0.0005064408760518	0.0005065142177045	0.0005067822057754
0.0004708936612587	0.0004702099831775	0.0004703426093329	0.0004710092034657	0.0004706889449153	0.0004706975014415	0.0004709025088232	0.0004706003528554	0.0004706662439276	0.0004705896717496
0.0004285811155569	0.0004288307682145	0.0004284954047762	0.0004284953756724	0.0004285567847546	0.0004285530303605	0.0004284792812541	0.0004289889766369	0.0004287974152248	0.0004286564362701
0.0003830833302345	0.0003834420640487	0.0003834727685899	0.0003830837958958	0.000383241509553	0.0003831202920992	0.000383304693969	0.0003831806825474	0.0003833212249447	0.0003832985821646
0.0003330272447784	0.000332689814968	0.0003328318125568	0.0003329563769512	0.0003327932208776	0.0003330373147037	0.0003330979379825	0.0003327666781843	0.0003325552679598	0.0003328465973027
0.0002760521310847	0.0002758751506917	0.0002759599883575	0.0002762105723377	0.0002758248592727	0.0002760533534456	0.0002758708433248	0.0002758630434982	0.0002760959614534	0.0002759761700872
0.0002178672584705	0.0002181303134421	0.0002178183785873	0.0002178789145546	0.0002183625038015	0.0002179430885008	0.0002179453003919	0.0002180518931709	0.000218131710426	0.0002179718721891
0.0001574572816025	0.0001574255438754	0.0001574579364387	0.0001573743211338	0.0001573362387717	0.0001574445341248	0.0001572116889292	0.0001574744092068	0.0001572436012793	0.0001573629997438
9.550568211125e-05	9.538156155031e-05	9.560857142787e-05	9.556303848512e-05	9.531714749755e-05	9.547088120598e-05	9.565294021741e-05	9.547055378789e-05	9.558595775161e-05	9.548154048389e-05
3.203059532098e-05	3.18613165291e-05	3.190632924088e-05	3.204409222235e-05	3.196924444637e-05	3.191304494976e-05	3.195750105078e-05	3.198686317774e-05	3.199309503543e-05	3.193430893589e-05
-3.224734246032e-05	-3.217204721295e-05	-3.229991489206e-05	-3.223834210075e-05	-3.219430800527e-05	-3.226881017326e-05	-3.234852556488e-05	-3.215053584427e-05	-3.221251972718e-05	-3.225686668884e-05
-9.588270040695e-05	-9.569796384312e-05	-9.583056817064e-05	-9.599619079381e-05	-9.563765343046e-05	-9.594739094609e-05	-9.579940524418e-05	-9.581959602656e-05	-9.575210424373e-05	-9.584824147169e-05
-0.0001574939960847	-0.0001576425711391	-0.0001574276975589	-0.0001575218193466	-0.0001577121292939	-0.0001573543559061	-0.0001574872003403	-0.0001576101785759	-0.0001576957147336	-0.0001575885107741
-0.0002179725561291	-0.0002182439639	-0.000218087763642	-0.0002178560243919	-0.0002181928866776	-0.0002180005685659	-0.0002179081784561	-0.0002181969903177	-0.0002180755836889	-0.0002180730225518
