########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5923
file                           	Q20-112_Q_BOA_004.0A_180517_155811.dat
date                           	17/05/2018
hour                           	15:58:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.48
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997600e+00
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.967210e-06   	  +4.393156e-07   	  +5.134205e-06   	  +1.719793e-07   	  +5.929958e-06   	  +2.655065e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.407506e-04   	  +1.392839e-04   	  -1.627787e-03   	  +5.452569e-05   
2   	  -2.628418e-01   	  +1.475079e-05   	  +4.817070e-05   	  +1.345270e-05   	  +2.628418e-01   	  +1.475079e-05   	  -9.163438e-05   	  +2.559087e-05   	  +1.000000e+00   	  +7.936624e-05   	  -1.832685e-04   	  +5.118174e-05   
3   	  -1.543136e-02   	  +9.523287e-04   	  -7.318943e-03   	  +1.264751e-03   	  +1.707904e-02   	  +1.016923e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.045149e-04   	  +4.347843e-05   	  +3.341441e-04   	  +5.774200e-05   
4   	  -2.198997e-02   	  +1.417828e-01   	  +8.263855e-02   	  +1.192850e-01   	  +8.551426e-02   	  +1.209020e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.204668e-05   	  +7.767686e-05   	  -4.527570e-05   	  +6.535124e-05   
5   	  -1.597411e+01   	  +1.046664e+01   	  +1.551422e+01   	  +1.032925e+01   	  +2.226798e+01   	  +1.040018e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.050182e-04   	  +6.881082e-05   	  -1.019953e-04   	  +6.790755e-05   
6   	  +8.089521e+03   	  +1.118947e+03   	  -8.687809e+02   	  +4.426338e+02   	  +8.136039e+03   	  +1.113553e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.381975e-04   	  +8.827548e-05   	  +6.853982e-05   	  +3.492007e-05   
7   	  +6.585461e+04   	  +6.350792e+04   	  +4.952920e+04   	  +8.365473e+04   	  +8.240128e+04   	  +7.144527e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.234496e-05   	  +6.012286e-05   	  -4.688947e-05   	  +7.919582e-05   
8   	  +5.533870e+05   	  +6.949677e+06   	  +3.065290e+06   	  +6.240237e+06   	  +3.114842e+06   	  +6.263857e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.285192e-06   	  +7.895100e-05   	  -3.482532e-05   	  +7.089148e-05   
9   	  -9.928866e+07   	  +4.166520e+08   	  +2.305390e+08   	  +5.957952e+08   	  +2.510109e+08   	  +5.714837e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.353529e-05   	  +5.679992e-05   	  -3.142893e-05   	  +8.122155e-05   
10  	  -9.990442e+11   	  +6.148906e+10   	  +3.062893e+10   	  +3.813871e+10   	  +9.995136e+11   	  +6.147130e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.634331e-03   	  +1.005897e-04   	  -5.010621e-05   	  +6.239094e-05   
11  	  -5.757338e+11   	  +4.534663e+12   	  +1.705355e+12   	  +5.169181e+12   	  +1.799918e+12   	  +5.107882e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.130428e-05   	  +8.901880e-05   	  -3.347619e-05   	  +1.014749e-04   
12  	  +5.052885e+13   	  +4.639869e+14   	  +1.101497e+14   	  +4.041765e+14   	  +1.211863e+14   	  +4.151937e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.190231e-05   	  +1.093009e-04   	  -2.595063e-05   	  +9.521142e-05   
13  	  -9.977400e+15   	  +1.696471e+16   	  -4.320800e+15   	  +1.649600e+16   	  +1.087280e+16   	  +1.689156e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.820544e-05   	  +4.795631e-05   	  +1.221435e-05   	  +4.663135e-05   
14  	  +2.133963e+19   	  +2.481640e+18   	  -5.845334e+17   	  +2.000313e+18   	  +2.134763e+19   	  +2.481314e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.238809e-04   	  +8.418200e-05   	  +1.983043e-05   	  +6.785447e-05   
15  	  -4.392039e+19   	  +1.627692e+20   	  +1.078652e+20   	  +1.928878e+20   	  +1.164642e+20   	  +1.888976e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.787984e-05   	  +6.625733e-05   	  -4.390643e-05   	  +7.851750e-05   

magnetic_center_x(um) 	11.289
magnetic_center_y(um) 	19.533


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.363638261864e-06	1.325170615019e-06	1.324879463027e-06	1.319279363088e-06	1.341084157502e-06	1.295918991673e-06	1.337759726994e-06	1.289652345804e-06	1.377545117975e-06	1.286253905164e-06
3.465501549726e-06	3.391051222934e-06	3.506031362122e-06	3.529608875397e-06	3.393283805053e-06	3.53653899765e-06	3.392170810912e-06	3.450800932114e-06	3.463709390417e-06	3.522999122652e-06
5.642435553455e-06	5.643711574521e-06	5.555199095397e-06	5.650738785334e-06	5.73195711695e-06	5.669407073583e-06	5.693595539924e-06	5.727613825002e-06	5.669003257935e-06	5.633020919049e-06
7.71899431129e-06	7.764748261252e-06	7.742502020847e-06	7.790528798068e-06	7.84175881563e-06	7.720163011982e-06	7.735266080999e-06	7.789310075168e-06	7.757472303638e-06	7.828571142454e-06
9.750123354024e-06	9.801991836866e-06	9.795523510547e-06	9.796291124076e-06	9.739517736307e-06	9.795515325095e-06	9.770678843779e-06	9.70100518316e-06	9.738886546984e-06	9.786263944989e-06
1.166453603219e-05	1.166490255855e-05	1.166665788332e-05	1.168293056253e-05	1.172154406959e-05	1.169566621684e-05	1.174595854536e-05	1.167113987321e-05	1.167386199086e-05	1.166278889286e-05
1.3443311218e-05	1.342319046671e-05	1.347535544483e-05	1.342960695183e-05	1.339093978459e-05	1.341468760074e-05	1.340472954325e-05	1.3449747712e-05	1.345429882349e-05	1.341926963505e-05
1.502399027231e-05	1.506530225015e-05	1.501520455349e-05	1.505000091129e-05	1.501946735516e-05	1.502059058112e-05	1.501989208919e-05	1.500986763858e-05	1.505209547759e-05	1.503258863522e-05
1.644824442337e-05	1.642092138354e-05	1.645218253543e-05	1.63741333381e-05	1.644835538173e-05	1.645636075409e-05	1.64454595506e-05	1.644118856348e-05	1.646701093705e-05	1.644856274652e-05
1.772441828507e-05	1.772613904905e-05	1.771364622982e-05	1.771735333023e-05	1.769353912096e-05	1.768731272023e-05	1.773099029378e-05	1.768830225046e-05	1.772292671376e-05	1.768827678461e-05
1.879447154352e-05	1.88026115211e-05	1.876636270026e-05	1.879207411548e-05	1.881329444586e-05	1.877974318631e-05	1.875055568235e-05	1.879338014987e-05	1.878367584141e-05	1.877922659332e-05
1.974585029529e-05	1.974774204427e-05	1.974426231754e-05	1.974758015422e-05	1.976511521207e-05	1.978690670512e-05	1.97558911168e-05	1.977687679755e-05	1.974836959562e-05	1.977715328394e-05
2.061227314698e-05	2.060295992123e-05	2.057682286249e-05	2.062402745651e-05	2.058281461359e-05	2.058987047349e-05	2.058401332761e-05	2.055978984572e-05	2.059717189695e-05	2.057979872916e-05
2.09850477404e-05	2.09909358091e-05	2.098050208588e-05	2.097936885548e-05	2.100622441503e-05	2.09822483157e-05	2.100524943671e-05	2.101063910231e-05	2.099081939377e-05	2.099639823427e-05
2.117879375874e-05	2.119783493981e-05	2.120381759596e-05	2.119195960404e-05	2.118143311236e-05	2.119649616361e-05	2.116854011547e-05	2.116355062753e-05	2.118968222931e-05	2.118687007169e-05
2.120123826899e-05	2.122143268934e-05	2.122295336449e-05	2.121127909049e-05	2.121129000443e-05	2.119801138178e-05	2.121140641975e-05	2.118650627381e-05	2.121476609318e-05	2.123574085999e-05
2.108834451064e-05	2.105818020937e-05	2.106783722411e-05	2.1067513444e-05	2.110651257681e-05	2.108894477715e-05	2.107262298523e-05	2.111173489538e-05	2.108856460836e-05	2.106994907081e-05
2.050203875115e-05	2.05432279472e-05	2.05344385904e-05	2.053630669252e-05	2.050770308415e-05	2.052806848951e-05	2.051168485195e-05	2.04968291655e-05	2.054262404272e-05	2.049368958978e-05
1.972860991373e-05	1.972333848244e-05	1.96824385057e-05	1.973321195692e-05	1.968625656446e-05	1.967493335542e-05	1.970807352336e-05	1.970198172785e-05	1.970167068066e-05	1.972536847461e-05
1.884855555545e-05	1.880480704131e-05	1.880363925011e-05	1.882404467324e-05	1.878763032437e-05	1.88535250345e-05	1.88272788364e-05	1.885557503556e-05	1.881193020381e-05	1.880238414742e-05
1.768395850377e-05	1.76821849891e-05	1.764121770975e-05	1.767971116351e-05	1.770779454091e-05	1.764050466591e-05	1.766389686964e-05	1.76196663233e-05	1.769470145518e-05	1.762925057847e-05
1.639170295675e-05	1.643112409511e-05	1.641590279178e-05	1.640062691877e-05	1.645309930609e-05	1.639027868805e-05	1.644607073104e-05	1.642082315811e-05	1.642597635509e-05	1.646539385547e-05
1.500533471699e-05	1.498116944276e-05	1.497765879321e-05	1.498732308391e-05	1.497260836913e-05	1.502285522292e-05	1.497492667113e-05	1.493155923527e-05	1.493531726737e-05	1.493729996582e-05
1.341606730421e-05	1.344866450381e-05	1.348384739686e-05	1.338099536952e-05	1.34382116812e-05	1.341014376521e-05	1.338532638329e-05	1.344322390651e-05	1.340831295238e-05	1.341886400041e-05
1.167052323581e-05	1.165112826129e-05	1.171838721348e-05	1.171535132016e-05	1.175715442514e-05	1.16900419016e-05	1.162756871054e-05	1.163287834061e-05	1.166943366115e-05	1.168675589724e-05
9.714939551486e-06	9.779473657545e-06	9.751654033607e-06	9.677459274826e-06	9.628994121158e-06	9.736182619235e-06	9.756779945747e-06	9.759291060618e-06	9.728291843203e-06	9.727223186928e-06
7.733942766208e-06	7.718074812146e-06	7.6948572314e-06	7.775309313729e-06	7.704468771408e-06	7.752211786283e-06	7.747566087346e-06	7.648524842807e-06	7.742279194645e-06	7.753492354823e-06
5.605762453342e-06	5.625405265164e-06	5.614173005597e-06	5.707757281925e-06	5.66489643461e-06	5.669588517776e-06	5.65753907722e-06	5.713904101867e-06	5.615002919512e-06	5.597037670668e-06
3.522907718434e-06	3.506418352117e-06	3.515387334119e-06	3.488732318147e-06	3.492139740047e-06	3.531482661856e-06	3.495409600873e-06	3.47634136233e-06	3.537852080626e-06	3.531739366736e-06
1.323150286225e-06	1.309681238126e-06	1.302585246776e-06	1.302984287577e-06	1.335946762993e-06	1.330717054771e-06	1.327991412836e-06	1.359170369142e-06	1.369688106934e-06	1.341956931356e-06
-9.573682291375e-07	-8.497237899974e-07	-9.098083637582e-07	-9.287850843975e-07	-8.152982218235e-07	-8.735727874409e-07	-8.741430974624e-07	-9.673150316303e-07	-9.422724929209e-07	-8.846908485793e-07
