########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5933
file                           	Q20-112_Q_BOA_157.36A_180517_160211.dat
date                           	17/05/2018
hour                           	16:02:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.48
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.573572e+02
main_coil_current_std(A)       	+1.361114e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.609827e-05   	  +2.276228e-07   	  +5.427614e-05   	  +4.445820e-07   	  +7.805713e-05   	  +3.497509e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.145216e-04   	  +2.087710e-06   	  -4.978094e-04   	  +4.077614e-06   
2   	  -9.085830e+00   	  +3.194539e-05   	  +1.821646e-03   	  +3.928205e-05   	  +9.085830e+00   	  +3.194539e-05   	  -1.002466e-04   	  +2.161720e-06   	  +1.000000e+00   	  +4.972314e-06   	  -2.004931e-04   	  +4.323441e-06   
3   	  -1.283205e-01   	  +2.700214e-03   	  -1.768183e-01   	  +2.278856e-03   	  +2.184740e-01   	  +2.432476e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.694778e-04   	  +3.566275e-06   	  +2.335307e-04   	  +3.009771e-06   
4   	  -9.342259e+00   	  +2.029703e-01   	  +4.078577e+00   	  +1.854015e-01   	  +1.019375e+01   	  +2.002615e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.480641e-04   	  +3.216848e-06   	  -6.464077e-05   	  +2.938402e-06   
5   	  -1.399482e+01   	  +2.080538e+01   	  +1.998102e+02   	  +2.523934e+01   	  +2.002997e+02   	  +2.521959e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.661627e-06   	  +3.956896e-06   	  -3.800115e-05   	  +4.800175e-06   
6   	  +3.681150e+05   	  +1.154631e+03   	  -4.097564e+04   	  +1.963425e+03   	  +3.703885e+05   	  +1.167920e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.401248e-04   	  +2.635142e-06   	  +9.351604e-05   	  +4.480997e-06   
7   	  +1.277860e+05   	  +1.498992e+05   	  +1.876259e+05   	  +2.391232e+05   	  +2.270083e+05   	  +2.148982e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.499649e-06   	  +4.105263e-06   	  -5.138478e-06   	  +6.548824e-06   
8   	  +1.521300e+07   	  +1.181721e+07   	  -6.658038e+05   	  +9.516872e+06   	  +1.522756e+07   	  +1.181324e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.999626e-06   	  +3.883630e-06   	  +2.188101e-07   	  +3.127642e-06   
9   	  +2.050698e+09   	  +7.628709e+08   	  -9.209686e+08   	  +1.602835e+09   	  +2.248009e+09   	  +9.568106e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.087340e-06   	  +3.008535e-06   	  +3.632023e-06   	  +6.321104e-06   
10  	  -3.521697e+13   	  +6.497933e+10   	  +1.331141e+12   	  +1.100360e+11   	  +3.524211e+13   	  +6.506584e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666623e-03   	  +3.075115e-06   	  -6.299550e-05   	  +5.207389e-06   
11  	  -7.714829e+12   	  +8.861950e+12   	  -5.340296e+12   	  +1.001225e+13   	  +9.382822e+12   	  +9.250255e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.381195e-06   	  +5.032640e-06   	  +3.032719e-06   	  +5.685888e-06   
12  	  -2.631135e+14   	  +4.861612e+14   	  -1.600142e+15   	  +7.140845e+14   	  +1.621630e+15   	  +7.090239e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.793043e-06   	  +3.313051e-06   	  +1.090452e-05   	  +4.866284e-06   
13  	  +9.260101e+15   	  +5.321200e+16   	  +1.307042e+16   	  +5.387482e+16   	  +1.601828e+16   	  +5.365422e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.572560e-07   	  +4.351497e-06   	  -1.068848e-06   	  +4.405700e-06   
14  	  +7.188855e+20   	  +5.070852e+18   	  -2.924221e+19   	  +3.938585e+18   	  +7.194800e+20   	  +5.069190e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.054562e-04   	  +4.976126e-06   	  +2.869594e-05   	  +3.865010e-06   
15  	  +5.165646e+20   	  +3.339550e+20   	  +6.098798e+18   	  +5.090645e+20   	  +5.166006e+20   	  +3.339858e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.082978e-06   	  +3.932598e-06   	  -7.182578e-08   	  +5.994658e-06   

magnetic_center_x(um) 	6.174
magnetic_center_y(um) 	5.974


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.776838639169e-05	3.784436921705e-05	3.764468783629e-05	3.778695463552e-05	3.776348967222e-05	3.783815918723e-05	3.771397678065e-05	3.750170071726e-05	3.777148231165e-05	3.794698932325e-05
0.0001128149815486	0.0001130395976361	0.0001131028548116	0.0001130807067966	0.0001129575175582	0.0001129509546445	0.000113027082989	0.000113003734441	0.000112905036076	0.0001127991345129
0.0001883752556751	0.0001881570642581	0.0001880662312033	0.0001883531367639	0.0001882711367216	0.0001880012714537	0.0001881430216599	0.0001884420780698	0.000188251506188	0.0001880981435534
0.0002605655463412	0.0002604599867482	0.0002602752356324	0.0002601289306767	0.0002602729655337	0.0002604418841656	0.0002604072506074	0.0002601812884677	0.0002603397006169	0.0002605147892609
0.0003291758184787	0.0003295471833553	0.0003297879884485	0.0003295234637335	0.0003296587965451	0.0003297004441265	0.000329800095642	0.0003293776826467	0.0003296438662801	0.0003297672956251
0.0003960912581533	0.0003959465248045	0.000396019895561	0.0003960543253925	0.0003958911984228	0.0003956670407206	0.0003955876745749	0.0003961955662817	0.0003957611625083	0.0003954691346735
0.0004564025148284	0.0004560056258924	0.0004557652573567	0.0004562797257677	0.0004561088862829	0.0004562860704027	0.0004561345558614	0.0004561899695545	0.0004561157838907	0.0004563093534671
0.0005114629748277	0.0005120382411405	0.0005122308502905	0.0005118168191984	0.0005120424320921	0.0005121837020852	0.0005123278824612	0.0005117457476445	0.0005121017456986	0.0005121538415551
0.000560101121664	0.0005600628792308	0.0005602911696769	0.0005600222502835	0.0005599649739452	0.0005599944852293	0.0005598802235909	0.0005601661978289	0.0005598402931355	0.0005598313291557
0.0006046487251297	0.0006041908054613	0.0006038965075277	0.0006043543107808	0.0006043533212505	0.0006042137974873	0.0006041461019777	0.0006044063484296	0.0006043082103133	0.0006042054737918
0.0006415168754756	0.0006416772957891	0.0006414004019462	0.0006416608230211	0.0006415926036425	0.0006416666437872	0.000641722290311	0.0006412845687009	0.0006418291595764	0.0006418431876227
0.0006747856969014	0.0006752462359145	0.0006757272058167	0.0006749536260031	0.000675032788422	0.0006750401807949	0.0006751120672561	0.0006750714383088	0.0006750033353455	0.0006751029286534
0.000704619451426	0.0007043739315122	0.0007042493089102	0.0007044967496768	0.0007044501253404	0.0007043889490888	0.0007042575161904	0.0007048331317492	0.0007043312070891	0.0007042436627671
0.0007178887026384	0.0007176612853073	0.0007173626800068	0.0007180779939517	0.0007183004636317	0.000717896502465	0.0007178677478805	0.0007177125080489	0.0007181722321548	0.0007179712411016
0.0007244233274832	0.0007250753114931	0.0007255088421516	0.0007246015011333	0.0007242584251799	0.0007246333407238	0.0007247945177369	0.0007243165164255	0.0007249742047861	0.0007248402107507
0.0007267537293956	0.0007264764863066	0.000726466125343	0.0007262032595463	0.0007264746818691	0.0007267539622262	0.0007267338805832	0.0007263311417773	0.0007262971485034	0.0007263149600476
0.0007211559568532	0.0007204521680251	0.0007198488456197	0.0007213147473522	0.0007213805802166	0.0007210471085273	0.0007208658498712	0.0007214825600386	0.0007206675945781	0.0007212394848466
0.000701779150404	0.0007023467333056	0.0007026609382592	0.0007018253090791	0.0007017480093054	0.0007015449809842	0.0007018829928711	0.0007024751976132	0.000702278339304	0.0007020051125437
0.0006739113014191	0.0006742228288203	0.0006747666047886	0.0006741250981577	0.0006738597876392	0.0006742310361005	0.0006743131671101	0.0006734023336321	0.0006740703247488	0.000673696573358
0.0006432389491238	0.0006426673498936	0.0006419792189263	0.0006431305664591	0.0006431960500777	0.000643138657324	0.0006428702617995	0.0006429154891521	0.0006428263150156	0.0006433778908104
0.0006033378886059	0.0006030958029442	0.0006031977827661	0.0006029329379089	0.0006030331132933	0.0006031671655364	0.0006030330550857	0.0006036196136847	0.0006032900419086	0.0006035942351446
0.0005598375573754	0.0005602524615824	0.0005609499057755	0.0005602522869594	0.0005602881428786	0.0005601849406958	0.0005603220779449	0.0005598516436294	0.0005599116557278	0.0005592756788246
0.0005105022573844	0.0005104364827275	0.0005102361319587	0.0005104439333081	0.0005103240255266	0.0005103324074298	0.000510300276801	0.0005100285634398	0.0005104381707497	0.0005105909076519
0.0004562135145534	0.0004563290276565	0.0004556077765301	0.0004563727707136	0.0004562594986055	0.0004563428810798	0.0004562877002172	0.0004570448945742	0.0004563226830214	0.0004567907308228
0.0003961147449445	0.0003962649789173	0.0003966177464463	0.0003961584588978	0.0003963531053159	0.0003963654162362	0.0003962848277297	0.0003961363690905	0.0003964218485635	0.0003959548193961
0.0003287620202173	0.0003285136190243	0.0003286986320745	0.0003284051199444	0.0003284330887254	0.000328434369294	0.0003286014834885	0.0003285128332209	0.000328560185153	0.0003283217665739
0.0002594717370812	0.0002594233956188	0.0002592770324554	0.0002597190032247	0.0002596313715912	0.0002594367251731	0.000259475200437	0.0002594862889964	0.0002593750541564	0.0002595997066237
0.0001872035936685	0.0001873896108009	0.0001872973807622	0.0001871971035143	0.0001872512220871	0.0001873044966487	0.0001872221764643	0.0001870466949185	0.0001871993736131	0.0001873989676824
0.0001136576902354	0.0001137127983384	0.0001136525534093	0.0001136582504841	0.000113714413601	0.0001137291837949	0.0001137573126471	0.000114037648018	0.0001138583756983	0.0001137814761023
3.814151205006e-05	3.805540836765e-05	3.825831299764e-05	3.806767927017e-05	3.812380236923e-05	3.811073474935e-05	3.807024040725e-05	3.818906770903e-05	3.817177639576e-05	3.779147664318e-05
-3.832322909147e-05	-3.840324279736e-05	-3.830323475995e-05	-3.828309854725e-05	-3.846027539112e-05	-3.850991924992e-05	-3.841783473035e-05	-3.860612559947e-05	-3.852380541502e-05	-3.847570769722e-05
-0.0001141535904026	-0.0001141801913036	-0.0001143332774518	-0.0001140650056186	-0.0001140248496085	-0.0001139868036262	-0.000113964350021	-0.0001140058375313	-0.000114144240797	-0.0001137404688052
-0.0001875853631645	-0.0001874379813671	-0.0001873725705082	-0.0001876422902569	-0.0001876420137705	-0.0001875796588138	-0.0001877161557786	-0.0001875531015685	-0.0001875407469925	-0.0001875886664493
-0.0002595395490061	-0.0002594254619908	-0.0002594318066258	-0.000259591586655	-0.0002595807891339	-0.0002595843106974	-0.0002595949044917	-0.0002594822144601	-0.0002594131510705	-0.0002599945873953
-0.0003296675567981	-0.0003300274547655	-0.0003300090320408	-0.0003297296352684	-0.0003296001523267	-0.0003297208750155	-0.000329717702698	-0.0003299596137367	-0.0003298749215901	-0.0003295154310763
