########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7527
file                           	Q20-136_Q_BOA_030.0A_180529_092215.dat
date                           	29/05/2018
hour                           	09:22:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999595e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.654113e-06   	  +3.427780e-07   	  +1.656942e-05   	  +1.656491e-07   	  +1.721065e-05   	  +1.844594e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.129366e-04   	  +1.568290e-05   	  -7.580899e-04   	  +7.578836e-06   
2   	  -1.821400e+00   	  +1.128005e-05   	  -4.070673e-04   	  +1.722436e-05   	  +1.821400e+00   	  +1.128005e-05   	  +1.117457e-04   	  +4.728329e-06   	  +1.000000e+00   	  +8.758315e-06   	  +2.234914e-04   	  +9.456658e-06   
3   	  -1.958539e-02   	  +1.201694e-03   	  -2.345549e-02   	  +1.561652e-03   	  +3.055729e-02   	  +1.424828e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.290352e-04   	  +7.917164e-06   	  +1.545327e-04   	  +1.028869e-05   
4   	  -2.749593e+00   	  +1.739175e-01   	  +7.227137e-01   	  +1.994393e-01   	  +2.842987e+00   	  +1.756788e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.173830e-04   	  +1.374992e-05   	  -5.713775e-05   	  +1.576768e-05   
5   	  -3.212350e+01   	  +1.355645e+01   	  +4.894635e+00   	  +2.234903e+01   	  +3.249426e+01   	  +1.381813e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.047622e-05   	  +1.286129e-05   	  -4.643635e-06   	  +2.120298e-05   
6   	  +6.527939e+04   	  +1.179255e+03   	  -3.040673e+03   	  +9.637187e+02   	  +6.535017e+04   	  +1.178831e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.431828e-04   	  +1.342541e-05   	  +3.461697e-05   	  +1.097160e-05   
7   	  -6.319921e+04   	  +9.853371e+04   	  +4.514890e+03   	  +1.869709e+05   	  +6.336027e+04   	  +9.918215e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.634015e-06   	  +1.346126e-05   	  -6.167838e-07   	  +2.554318e-05   
8   	  +2.670733e+06   	  +1.025129e+07   	  +2.201550e+06   	  +1.050339e+07   	  +3.461161e+06   	  +1.035403e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.378355e-06   	  +1.680585e-05   	  -3.609165e-06   	  +1.721914e-05   
9   	  +3.204084e+08   	  +7.284429e+08   	  +9.215554e+07   	  +7.428977e+08   	  +3.333980e+08   	  +7.295574e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.303288e-06   	  +1.433042e-05   	  -1.812904e-06   	  +1.461478e-05   
10  	  -7.088595e+12   	  +4.249882e+10   	  +3.303400e+10   	  +7.289558e+10   	  +7.088672e+12   	  +4.249971e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673419e-03   	  +1.003279e-05   	  -7.798465e-06   	  +1.720861e-05   
11  	  +1.451260e+12   	  +4.268765e+12   	  +3.515850e+11   	  +7.061399e+12   	  +1.493240e+12   	  +4.469501e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.111200e-06   	  +1.209283e-05   	  -9.959543e-07   	  +2.000399e-05   
12  	  +2.864009e+13   	  +5.351741e+14   	  -2.492783e+14   	  +3.721996e+14   	  +2.509182e+14   	  +3.747788e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.736437e-07   	  +1.819291e-05   	  +8.474054e-06   	  +1.265269e-05   
13  	  +2.261813e+16   	  +2.639741e+16   	  -3.112851e+15   	  +2.222736e+16   	  +2.283133e+16   	  +2.632592e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.226657e-06   	  +1.076836e-05   	  +1.269853e-06   	  +9.067260e-06   
14  	  +1.443028e+20   	  +3.017652e+18   	  -3.682559e+17   	  +1.927397e+18   	  +1.443032e+20   	  +3.017646e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.063893e-04   	  +1.477198e-05   	  +1.802678e-06   	  +9.434974e-06   
15  	  +7.045289e+18   	  +1.856394e+20   	  -1.595578e+20   	  +3.278178e+20   	  +1.597133e+20   	  +3.276011e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.138402e-07   	  +1.090488e-05   	  +9.372854e-06   	  +1.925676e-05   

magnetic_center_x(um) 	-2.555
magnetic_center_y(um) 	-9.097


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.576530606457e-06	7.758839274175e-06	7.749997166684e-06	7.850530892028e-06	7.759976142552e-06	7.736233783362e-06	7.834778443794e-06	7.777175596857e-06	7.848202585592e-06	7.722330337856e-06
2.312958895345e-05	2.292550743732e-05	2.292781027791e-05	2.298379331478e-05	2.296333150298e-05	2.294064506714e-05	2.301184940734e-05	2.287401002832e-05	2.29519118875e-05	2.298993240402e-05
3.802048740909e-05	3.799514888669e-05	3.796689634328e-05	3.796076998697e-05	3.799081605393e-05	3.795490920311e-05	3.782357453019e-05	3.798371108132e-05	3.793194991886e-05	3.803951403825e-05
5.234855416347e-05	5.23532871739e-05	5.226655775914e-05	5.234720811131e-05	5.23495618836e-05	5.239524398348e-05	5.247366061667e-05	5.228539157542e-05	5.237096047495e-05	5.234799391474e-05
6.624355592066e-05	6.631265569013e-05	6.630887219217e-05	6.625719106523e-05	6.631620635744e-05	6.634801684413e-05	6.636498437729e-05	6.630322604906e-05	6.623232911807e-05	6.639341881964e-05
7.969416765263e-05	7.964723045006e-05	7.964276301209e-05	7.961656228872e-05	7.96294916654e-05	7.960970106069e-05	7.962568633957e-05	7.973436004249e-05	7.962148083607e-05	7.961088704178e-05
9.172356658382e-05	9.165195660898e-05	9.176923049381e-05	9.167861571768e-05	9.167577081826e-05	9.168931137538e-05	9.158910688711e-05	9.169273107545e-05	9.173425496556e-05	9.172290447168e-05
0.0001028818514897	0.0001028617916745	0.0001028995829984	0.0001029150298564	0.0001028575788951	0.0001028430560837	0.0001029643899528	0.0001028621045407	0.0001029247650877	0.0001028426777339
0.0001124783375417	0.000112510388135	0.0001125011694967	0.0001125427006627	0.000112495450594	0.0001125408016378	0.0001125464987126	0.0001125568887801	0.0001125230191974	0.0001125084818341
0.0001213180730701	0.0001213042341988	0.0001212811694131	0.000121348130051	0.0001213003124576	0.0001213488358189	0.0001212654678966	0.00012137714657	0.0001212651550304	0.0001213690557051
0.0001288511266466	0.0001288218918489	0.0001287857448915	0.0001288018393097	0.0001288087223656	0.0001288088096771	0.0001288058847422	0.0001288076600758	0.0001288263883907	0.0001287914201384
0.0001356218854198	0.0001355628191959	0.0001355967833661	0.0001355759450234	0.0001355529093416	0.0001356558059342	0.0001356412249152	0.0001355683634756	0.0001355753047392	0.0001355838176096
0.0001414455182385	0.0001414453290636	0.0001414595462848	0.0001414336147718	0.0001414659345755	0.000141432203236	0.0001414294820279	0.0001414082071278	0.0001414336729795	0.0001414312137058
0.000144039557199	0.0001441232743673	0.0001441122876713	0.0001441371859983	0.0001441004860681	0.000144130201079	0.0001441154017812	0.0001441280619474	0.0001441090134904	0.0001441046333639
0.0001454072917113	0.0001453500590287	0.0001453563454561	0.0001453680451959	0.0001453495497117	0.0001453766744817	0.0001453755103284	0.000145388126839	0.0001454276643926	0.0001454196753912
0.0001459004706703	0.000145862752106	0.0001459112827433	0.0001458822080167	0.0001459332706872	0.0001458700571675	0.0001459091872675	0.0001458928600186	0.0001458456245018	0.0001458589686081
0.0001447732793167	0.0001447805698263	0.000144769626786	0.0001447810063837	0.0001447625691071	0.0001447827671655	0.0001447429240216	0.0001447843678761	0.0001447879767511	0.0001447362010367
0.000140765652759	0.0001407352392562	0.0001407159434166	0.0001407557720086	0.0001407259551343	0.00014071672922	0.0001407365343766	0.0001407264353475	0.0001407330855727	0.0001407415984431
0.0001351836981485	0.0001351733808406	0.0001351907849312	0.000135197507916	0.000135188412969	0.0001351568935206	0.0001352465769742	0.0001352344552288	0.000135216396302	0.0001351632381557
0.0001291872758884	0.0001292381930398	0.0001291952794418	0.0001291801600019	0.0001292731467402	0.0001292763190577	0.0001292146625929	0.0001292284141527	0.0001291852968279	0.0001292450033361
0.0001210646514664	0.000121123950521	0.0001211557537317	0.0001211170674651	0.0001210889968206	0.0001211015405715	0.0001210547488881	0.0001210602422361	0.0001210659102071	0.0001211391863762
0.0001125184789998	0.0001123817637563	0.0001124825357692	0.0001123785405071	0.0001123835390899	0.000112384208478	0.0001123787515098	0.0001123670735979	0.0001123773326981	0.0001123436668422
0.0001024694793159	0.0001024768789648	0.000102351536043	0.0001025452147587	0.0001024619996315	0.000102503108792	0.0001025478341035	0.0001024417142617	0.0001024708908517	0.0001025425226544
9.169481927529e-05	9.176024468616e-05	9.171362034976e-05	9.179295011563e-05	9.180330380332e-05	9.177943138639e-05	9.183848305838e-05	9.179088374367e-05	9.175637387671e-05	9.176260209642e-05
7.961548544699e-05	7.969059515744e-05	7.963112875586e-05	7.958750938997e-05	7.960310176713e-05	7.968001591507e-05	7.957940397318e-05	7.963891403051e-05	7.973236643011e-05	7.966087287059e-05
6.611916614929e-05	6.595232116524e-05	6.607006071135e-05	6.591191049665e-05	6.59752113279e-05	6.599483458558e-05	6.591335113626e-05	6.595410377486e-05	6.59573925077e-05	6.603224755963e-05
5.21930087416e-05	5.230274473433e-05	5.228570080362e-05	5.221806713962e-05	5.223432526691e-05	5.225213317317e-05	5.218227670412e-05	5.225111817708e-05	5.223602056503e-05	5.219211743679e-05
3.76633288397e-05	3.771748379222e-05	3.767713133129e-05	3.788802132476e-05	3.777189704124e-05	3.781979103223e-05	3.792696588789e-05	3.785745502682e-05	3.780694532907e-05	3.779315375141e-05
2.306611168024e-05	2.306782880623e-05	2.301218955836e-05	2.307130307599e-05	2.300171581737e-05	2.298034632986e-05	2.311799835297e-05	2.307421527803e-05	2.290271368111e-05	2.305372800038e-05
7.856673619244e-06	7.691975952184e-06	7.690855454712e-06	7.708336852374e-06	7.720466783212e-06	7.727299816906e-06	7.670013474126e-06	7.733946404187e-06	7.691119208175e-06	7.757131243125e-06
-7.556076525361e-06	-7.490727512049e-06	-7.384889613604e-06	-7.579699285998e-06	-7.534788437624e-06	-7.49821174395e-06	-7.625694706803e-06	-7.527655270678e-06	-7.487485163438e-06	-7.516332061641e-06
-2.266007686558e-05	-2.263995702378e-05	-2.260443034174e-05	-2.262000452902e-05	-2.254186438222e-05	-2.26139472943e-05	-2.259355824208e-05	-2.2607648134e-05	-2.259266875626e-05	-2.261731970066e-05
-3.753623241209e-05	-3.74900555471e-05	-3.750483301701e-05	-3.743469278561e-05	-3.744725836441e-05	-3.74894189008e-05	-3.743938214029e-05	-3.740859028767e-05	-3.741745968e-05	-3.740605097846e-05
