########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7531
file                           	Q20-136_Q_BOA_004.0A_180529_092350.dat
date                           	29/05/2018
hour                           	09:23:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.576279e-06   	  +2.006056e-07   	  +5.899572e-06   	  +3.065643e-07   	  +8.117871e-06   	  +2.619635e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.678293e-03   	  +6.037637e-05   	  -1.775597e-03   	  +9.226674e-05   
2   	  -2.768825e-01   	  +1.836438e-05   	  -7.195380e-05   	  +1.762484e-05   	  +2.768825e-01   	  +1.836438e-05   	  +1.299356e-04   	  +3.182730e-05   	  +1.000000e+00   	  +9.379844e-05   	  +2.598713e-04   	  +6.365460e-05   
3   	  -9.523573e-04   	  +8.373776e-04   	  -8.975173e-03   	  +1.021701e-03   	  +9.025559e-03   	  +1.019832e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.127381e-05   	  +3.629168e-05   	  +3.889813e-04   	  +4.428019e-05   
4   	  -4.103506e-01   	  +6.300595e-02   	  +1.106347e-01   	  +8.045444e-02   	  +4.250031e-01   	  +6.433796e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.134134e-04   	  +3.276789e-05   	  -5.753770e-05   	  +4.184244e-05   
5   	  -7.666002e+00   	  +3.095741e+00   	  +4.658658e+00   	  +6.160451e+00   	  +8.970545e+00   	  +4.151432e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.784221e-05   	  +1.932025e-05   	  -2.907463e-05   	  +3.844684e-05   
6   	  +6.102995e+03   	  +3.988365e+02   	  -2.604936e+02   	  +4.521623e+02   	  +6.108552e+03   	  +3.989399e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.570595e-04   	  +2.986926e-05   	  +1.950927e-05   	  +3.386287e-05   
7   	  -7.797844e+03   	  +2.819700e+04   	  -3.778850e+03   	  +3.289250e+04   	  +8.665223e+03   	  +2.914829e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.007712e-06   	  +2.534041e-05   	  +3.396276e-06   	  +2.956022e-05   
8   	  +1.641442e+05   	  +2.607568e+06   	  +4.320155e+05   	  +4.768882e+06   	  +4.621479e+05   	  +4.553135e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.769444e-06   	  +2.812079e-05   	  -4.658343e-06   	  +5.142905e-05   
9   	  -1.016594e+08   	  +2.016982e+08   	  -7.469527e+06   	  +2.422424e+08   	  +1.019335e+08   	  +2.019376e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.315667e-05   	  +2.610208e-05   	  +9.657967e-07   	  +3.134898e-05   
10  	  -1.058866e+12   	  +2.461557e+10   	  -1.698492e+09   	  +2.050664e+10   	  +1.058867e+12   	  +2.461556e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.644354e-03   	  +3.822664e-05   	  +2.638468e-06   	  +3.184556e-05   
11  	  -2.194782e+11   	  +1.002397e+12   	  +6.099661e+11   	  +1.688947e+12   	  +6.482509e+11   	  +1.625034e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.089746e-06   	  +1.867993e-05   	  -1.136671e-05   	  +3.147399e-05   
12  	  +3.579594e+13   	  +1.044942e+14   	  +1.818810e+13   	  +1.414364e+14   	  +4.015167e+13   	  +1.130632e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.004483e-06   	  +2.336733e-05   	  -4.067406e-06   	  +3.162846e-05   
13  	  -1.079735e+16   	  +8.966776e+15   	  -7.786422e+15   	  +9.360178e+15   	  +1.331206e+16   	  +9.103282e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.897383e-05   	  +2.406215e-05   	  +2.089388e-05   	  +2.511784e-05   
14  	  +2.183943e+19   	  +5.245218e+17   	  +1.197341e+17   	  +7.932832e+17   	  +2.183976e+19   	  +5.245319e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.032675e-04   	  +1.689058e-05   	  -3.854965e-06   	  +2.554510e-05   
15  	  -8.452825e+18   	  +7.834262e+19   	  +3.357516e+18   	  +6.198999e+19   	  +9.095228e+18   	  +7.632068e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.266334e-06   	  +3.027323e-05   	  -1.297146e-06   	  +2.395423e-05   

magnetic_center_x(um) 	-20.14
magnetic_center_y(um) 	-21.307


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.431648684047e-06	1.410546133229e-06	1.447797785659e-06	1.465534865019e-06	1.328306439063e-06	1.363593582937e-06	1.424175707143e-06	1.39730320825e-06	1.44950217873e-06	1.419362888555e-06
3.652045506897e-06	3.676329697555e-06	3.678448138089e-06	3.667488954306e-06	3.737203996934e-06	3.65655796486e-06	3.612508180595e-06	3.648586471172e-06	3.647959374575e-06	3.671318836496e-06
5.990316367388e-06	5.913820132264e-06	5.971613063593e-06	5.945897555648e-06	5.975062776997e-06	6.021606623108e-06	5.97604594077e-06	6.025269613019e-06	6.001834663039e-06	5.954700554867e-06
8.173443347914e-06	8.185590559151e-06	8.182577403204e-06	8.171594345185e-06	8.132581569953e-06	8.096910278255e-06	8.129676643875e-06	8.114927368297e-06	8.156163858075e-06	8.14886061562e-06
1.021047137328e-05	1.029736995406e-05	1.024542234518e-05	1.026804693538e-05	1.02974308902e-05	1.027618600347e-05	1.031113879435e-05	1.031420561048e-05	1.022362357617e-05	1.024710218189e-05
1.230981615663e-05	1.229480858456e-05	1.230049747392e-05	1.232174872712e-05	1.227339362231e-05	1.226570748258e-05	1.22567780636e-05	1.224031075253e-05	1.235875515704e-05	1.233928469446e-05
1.415034603269e-05	1.408980278939e-05	1.408726257068e-05	1.413816880813e-05	1.415469705535e-05	1.414635153196e-05	1.412695564795e-05	1.41955424624e-05	1.405953025824e-05	1.407818217558e-05
1.584481469763e-05	1.585140125826e-05	1.585695281392e-05	1.580868229212e-05	1.58006514539e-05	1.581328251632e-05	1.580917523825e-05	1.584384335729e-05	1.586464895809e-05	1.588469422131e-05
1.727357630443e-05	1.726836126181e-05	1.726636583044e-05	1.727808376017e-05	1.727262497297e-05	1.728549796098e-05	1.729096038616e-05	1.722152592265e-05	1.727754533931e-05	1.729060750222e-05
1.861642522272e-05	1.867685750767e-05	1.865227204689e-05	1.861428972916e-05	1.860761221906e-05	1.859712574515e-05	1.859651456471e-05	1.864358273451e-05	1.861255987023e-05	1.860859629232e-05
1.974736915145e-05	1.974484985112e-05	1.975373925234e-05	1.976420389838e-05	1.976354906219e-05	1.976795647352e-05	1.973080179596e-05	1.975798659259e-05	1.978143154702e-05	1.978010732273e-05
2.079381920339e-05	2.07617340493e-05	2.078387296933e-05	2.07788834814e-05	2.077214230667e-05	2.07694411074e-05	2.077869976347e-05	2.076060809486e-05	2.079585465253e-05	2.075489464914e-05
2.167169077438e-05	2.16866574192e-05	2.16604785237e-05	2.16666230699e-05	2.167788079532e-05	2.164986835851e-05	2.166459671571e-05	2.167514867324e-05	2.164667967008e-05	2.169209255953e-05
2.204997872468e-05	2.205010787293e-05	2.207899706264e-05	2.206506542279e-05	2.206352655776e-05	2.206499448221e-05	2.205678356404e-05	2.206210774602e-05	2.207492070738e-05	2.206669341831e-05
2.228328412457e-05	2.226406104455e-05	2.225217576779e-05	2.226379001513e-05	2.226572360087e-05	2.226075230283e-05	2.227176628367e-05	2.224559648312e-05	2.226261131e-05	2.225213393103e-05
2.232950828329e-05	2.234831845271e-05	2.234542989754e-05	2.233691157016e-05	2.230935206171e-05	2.233037957922e-05	2.231425787613e-05	2.234511521237e-05	2.233248233097e-05	2.235085776192e-05
2.216939356003e-05	2.214465530415e-05	2.21603695536e-05	2.216157372459e-05	2.216577195213e-05	2.213733569079e-05	2.216834764113e-05	2.21444406634e-05	2.21641130338e-05	2.216354732809e-05
2.155117363145e-05	2.15741674765e-05	2.154542562494e-05	2.153534842364e-05	2.155301081075e-05	2.157663402613e-05	2.154064350179e-05	2.156001210096e-05	2.155822949135e-05	2.154573849111e-05
2.071841117868e-05	2.071613198495e-05	2.073956238746e-05	2.073347241094e-05	2.069139191008e-05	2.069097172352e-05	2.070506525342e-05	2.071240487567e-05	2.071486596833e-05	2.070399932563e-05
1.979732769541e-05	1.980488741538e-05	1.981479545066e-05	1.98198013095e-05	1.987256655411e-05	1.978272484848e-05	1.981103196158e-05	1.97974331968e-05	1.984806658584e-05	1.983864603972e-05
1.856213384599e-05	1.858192626969e-05	1.856446215243e-05	1.856563903857e-05	1.852046625572e-05	1.861377131718e-05	1.860246084107e-05	1.859889744082e-05	1.852246532508e-05	1.856022572611e-05
1.724988942442e-05	1.725217407511e-05	1.727313429001e-05	1.724393769109e-05	1.721569424262e-05	1.723102286633e-05	1.721370063024e-05	1.725998481561e-05	1.72690852196e-05	1.727792005113e-05
1.575704482093e-05	1.579580384714e-05	1.568226252857e-05	1.575188980496e-05	1.576891372679e-05	1.572354449308e-05	1.577425609867e-05	1.572180372023e-05	1.574486668687e-05	1.574398083903e-05
1.418685496901e-05	1.408720254403e-05	1.417896419298e-05	1.416552913724e-05	1.41323371281e-05	1.425247864972e-05	1.40822648973e-05	1.411589801137e-05	1.411595621903e-05	1.413499012415e-05
1.224081097462e-05	1.2307864381e-05	1.238757158717e-05	1.227269422088e-05	1.22594055938e-05	1.216960026795e-05	1.229582267115e-05	1.230543603015e-05	1.229929694091e-05	1.22781329992e-05
1.020409672492e-05	1.016333771986e-05	1.012168468151e-05	1.020084710035e-05	1.024703033181e-05	1.017922932078e-05	1.021056414174e-05	1.021521075018e-05	1.019167575578e-05	1.020778108796e-05
8.09474295238e-06	8.124144187605e-06	8.141319085553e-06	8.141881153279e-06	8.082971362455e-06	8.195662303478e-06	8.15058410808e-06	8.105003871606e-06	8.113840522128e-06	8.140182217176e-06
5.905965736019e-06	5.922144737269e-06	5.95221081312e-06	5.915705060033e-06	5.910223990213e-06	5.881044216949e-06	5.866741503269e-06	5.922770924371e-06	5.911140760873e-06	5.920354396949e-06
3.723825557245e-06	3.729563104571e-06	3.607088956414e-06	3.702247795445e-06	3.6818494209e-06	3.633066626207e-06	3.707400537678e-06	3.682418991957e-06	3.724401267391e-06	3.706378947754e-06
1.406746491739e-06	1.345764076177e-06	1.417662019776e-06	1.365781486129e-06	1.369627966596e-06	1.388671535096e-06	1.330535042143e-06	1.363875185234e-06	1.333126988357e-06	1.335010438197e-06
-9.357502221974e-07	-9.568327641318e-07	-9.808352388063e-07	-9.444377155887e-07	-9.68452923189e-07	-9.813392125579e-07	-9.202830142385e-07	-1.002693693408e-06	-9.362784680889e-07	-9.681217534308e-07
-3.369962769284e-06	-3.286343826403e-06	-3.17902072311e-06	-3.319229108456e-06	-3.261331130489e-06	-3.228370587749e-06	-3.240489149903e-06	-3.227584102206e-06	-3.286033006589e-06	-3.179052555424e-06
-5.527803750738e-06	-5.467474238685e-06	-5.576891908277e-06	-5.515061729966e-06	-5.51163475393e-06	-5.549196430366e-06	-5.538822733797e-06	-5.52129222342e-06	-5.487689577421e-06	-5.598370080406e-06
-7.696699867665e-06	-7.754533726256e-06	-7.702161383349e-06	-7.702187758696e-06	-7.721254405624e-06	-7.706491487625e-06	-7.713213562965e-06	-7.75744956627e-06	-7.678975634917e-06	-7.717992048129e-06
-9.86285340332e-06	-9.814732038649e-06	-9.830681847234e-06	-9.819983461057e-06	-9.883141501632e-06	-9.81126595434e-06	-9.842933650361e-06	-9.814745681069e-06	-9.850891729002e-06	-9.725887139211e-06
-1.187058023788e-05	-1.186617373605e-05	-1.183995118481e-05	-1.189392060041e-05	-1.180255821964e-05	-1.190149851027e-05	-1.181029620057e-05	-1.188136866404e-05	-1.185645942314e-05	-1.190607781609e-05
-1.367937966279e-05	-1.368901303067e-05	-1.371010876028e-05	-1.36662629302e-05	-1.378801243845e-05	-1.370904828946e-05	-1.37089900818e-05	-1.367555159959e-05	-1.371064172417e-05	-1.370050176774e-05
-1.533515933261e-05	-1.531548696221e-05	-1.530398003524e-05	-1.529553446744e-05	-1.527596214146e-05	-1.526001869934e-05	-1.53236087499e-05	-1.532380520075e-05	-1.533286740596e-05	-1.533130489406e-05
-1.683312257228e-05	-1.682818765403e-05	-1.682557012828e-05	-1.68631759152e-05	-1.686309224169e-05	-1.686352152319e-05	-1.684231028776e-05	-1.683058872004e-05	-1.68339774973e-05	-1.685334609647e-05
-1.821873593144e-05	-1.818593773351e-05	-1.818470627768e-05	-1.81940577022e-05	-1.819994031393e-05	-1.823168531701e-05	-1.821336445573e-05	-1.816304575186e-05	-1.819597673602e-05	-1.815302493924e-05
-1.931246515596e-05	-1.934935426107e-05	-1.935351065185e-05	-1.929931386258e-05	-1.929229983944e-05	-1.929935024236e-05	-1.932752093126e-05	-1.9363957108e-05	-1.935357795446e-05	-1.934300416906e-05
-2.032591146417e-05	-2.028643939411e-05	-2.028655399045e-05	-2.033392593148e-05	-2.0339330149e-05	-2.033244527411e-05	-2.027197842835e-05	-2.031305302808e-05	-2.027886512224e-05	-2.031026451732e-05
-2.116494579241e-05	-2.112581205438e-05	-2.114974813594e-05	-2.111007779604e-05	-2.114916969731e-05	-2.114341259585e-05	-2.115773349942e-05	-2.11284004763e-05	-2.114993549185e-05	-2.111062531185e-05
-2.172873246309e-05	-2.175814188377e-05	-2.174587643822e-05	-2.176666930609e-05	-2.172402491851e-05	-2.174555083911e-05	-2.171127016481e-05	-2.175110057578e-05	-2.173679058615e-05	-2.176730413339e-05
-2.183296965086e-05	-2.180914634664e-05	-2.181576019211e-05	-2.181346644647e-05	-2.184144977946e-05	-2.181932359235e-05	-2.182790558436e-05	-2.18055483856e-05	-2.180576666433e-05	-2.181811942137e-05
-2.183773176512e-05	-2.183226933994e-05	-2.183109972975e-05	-2.182144089602e-05	-2.182018215535e-05	-2.182917160098e-05	-2.182773459936e-05	-2.183832839364e-05	-2.183499054809e-05	-2.181574382121e-05
-2.165557270928e-05	-2.167388811358e-05	-2.167853926949e-05	-2.169754588977e-05	-2.168078208342e-05	-2.168893115595e-05	-2.166550621041e-05	-2.165969635826e-05	-2.166934064007e-05	-2.168854916818e-05
-2.121735269611e-05	-2.118848715327e-05	-2.116597534041e-05	-2.115842289641e-05	-2.117822623404e-05	-2.117913754773e-05	-2.118662632711e-05	-2.117736767104e-05	-2.118659904227e-05	-2.116084033332e-05
-2.033125565504e-05	-2.036611840595e-05	-2.034992758126e-05	-2.036603655142e-05	-2.036468322331e-05	-2.035904253717e-05	-2.034522185568e-05	-2.034749377344e-05	-2.033718556049e-05	-2.036308615061e-05
-1.926635559357e-05	-1.922816409206e-05	-1.923985655594e-05	-1.924182470248e-05	-1.92500938283e-05	-1.926824370457e-05	-1.923482705024e-05	-1.925194010255e-05	-1.923789750435e-05	-1.925979813677e-05
-1.816227631934e-05	-1.811366746551e-05	-1.815785799408e-05	-1.812234040699e-05	-1.814967436076e-05	-1.816061740101e-05	-1.816192161641e-05	-1.813407652662e-05	-1.816067924665e-05	-1.811524452933e-05
-1.68191982084e-05	-1.689456621534e-05	-1.682444235485e-05	-1.689679447736e-05	-1.686096038611e-05	-1.682546462689e-05	-1.683410300757e-05	-1.685810457275e-05	-1.685281858954e-05	-1.686599352979e-05
-1.53851142386e-05	-1.534647162771e-05	-1.540957237012e-05	-1.535506453365e-05	-1.539138975204e-05	-1.537901698612e-05	-1.536999661766e-05	-1.536768832011e-05	-1.534410876047e-05	-1.534827424621e-05
-1.36524449772e-05	-1.363348019368e-05	-1.357981091132e-05	-1.36121389005e-05	-1.359917314403e-05	-1.359494763165e-05	-1.362229977531e-05	-1.360456735711e-05	-1.36502649184e-05	-1.36282569656e-05
-1.177791273221e-05	-1.180042090709e-05	-1.177160356747e-05	-1.179395985673e-05	-1.184360462503e-05	-1.18130883493e-05	-1.176470232167e-05	-1.177716330858e-05	-1.17628269436e-05	-1.178159982373e-05
-9.838905498327e-06	-9.789650903258e-06	-9.843004590948e-06	-9.84758753475e-06	-9.831795978243e-06	-9.82011169981e-06	-9.913494068314e-06	-9.876762305794e-06	-9.829636837821e-06	-9.824887456489e-06
-7.743456080789e-06	-7.736221050436e-06	-7.709583769611e-06	-7.642092896276e-06	-7.643851859029e-06	-7.682058821956e-06	-7.612139597768e-06	-7.641433512617e-06	-7.661054041819e-06	-7.685287528147e-06
-5.352266725822e-06	-5.374608463171e-06	-5.383309144236e-06	-5.460333795781e-06	-5.407995558926e-06	-5.456180133478e-06	-5.437682830234e-06	-5.451340257423e-06	-5.39510483577e-06	-5.426511506812e-06
-3.218864549126e-06	-3.150287966491e-06	-3.230775973861e-06	-3.174475978085e-06	-3.171972821292e-06	-3.179781970175e-06	-3.186226422258e-06	-3.156103275614e-06	-3.190679080944e-06	-3.148091536787e-06
-8.88978547664e-07	-9.60001329986e-07	-8.861475748745e-07	-8.745989816816e-07	-1.001311261462e-06	-9.278771244681e-07	-8.641023896416e-07	-9.2517336725e-07	-8.857317652655e-07	-9.398414704265e-07
1.399298980687e-06	1.420433022759e-06	1.449426349609e-06	1.411587277289e-06	1.471161681366e-06	1.419421892024e-06	1.401556346536e-06	1.441136532776e-06	1.402665589012e-06	1.447661929888e-06
3.754185627258e-06	3.756461183002e-06	3.755684247153e-06	3.743030674741e-06	3.766960389839e-06	3.786028855757e-06	3.773419848585e-06	3.755764055313e-06	3.737547558558e-06	3.724705493369e-06
6.02288855589e-06	6.093902811699e-06	6.026969458617e-06	6.034594207449e-06	5.939295533608e-06	6.015677627147e-06	6.048137947801e-06	6.055216545064e-06	6.077202215238e-06	6.048706836737e-06
8.12450889498e-06	8.136223186739e-06	8.216478818213e-06	8.198868272302e-06	8.278907444037e-06	8.151530892064e-06	8.160452125594e-06	8.134592462739e-06	8.151762813213e-06	8.224531484302e-06
1.037677884597e-05	1.042207713908e-05	1.032590898831e-05	1.036262710841e-05	1.032857562677e-05	1.040112056216e-05	1.040098322846e-05	1.039479320752e-05	1.036944740918e-05	1.034140859701e-05
1.242122016265e-05	1.234324008692e-05	1.239866924152e-05	1.236420212081e-05	1.235279523826e-05	1.235866238858e-05	1.235807121702e-05	1.237404921994e-05	1.235649051523e-05	1.238370077772e-05
1.418629199179e-05	1.417956900696e-05	1.4175785509e-05	1.423512003385e-05	1.422925197403e-05	1.413826703356e-05	1.418840383849e-05	1.421242450306e-05	1.422771129e-05	1.417624116584e-05
1.591603722773e-05	1.592858825461e-05	1.591443469806e-05	1.585695281392e-05	1.590596002643e-05	1.593489650986e-05	1.590137253515e-05	1.591340515006e-05	1.588773920957e-05	1.596203219378e-05
1.735149453452e-05	1.736352714943e-05	1.740203879308e-05	1.737828097248e-05	1.730101212161e-05	1.734015313559e-05	1.736586455081e-05	1.736430749588e-05	1.742437780194e-05	1.734727993608e-05
1.866971615527e-05	1.873373003036e-05	1.866511229309e-05	1.870257983683e-05	1.874914414657e-05	1.873886685644e-05	1.8725724658e-05	1.869656625786e-05	1.868592516985e-05	1.872676330095e-05
1.986522875086e-05	1.985324888665e-05	1.987097493839e-05	1.985617382161e-05	1.983405309147e-05	1.987094765354e-05	1.985117341974e-05	1.985112066905e-05	1.988335679926e-05	1.98493944481e-05
2.088138899126e-05	2.08784113056e-05	2.089757617796e-05	2.087085340463e-05	2.087080611091e-05	2.085239975713e-05	2.086673703161e-05	2.086444874294e-05	2.087511711579e-05	2.088054498017e-05
2.176150155719e-05	2.175853296649e-05	2.175243025704e-05	2.177912756451e-05	2.174036308134e-05	2.174955625378e-05	2.176996895287e-05	2.179231887567e-05	2.17666511162e-05	2.174801920773e-05
2.218394911324e-05	2.217280962213e-05	2.219089037681e-05	2.217851033492e-05	2.218315057689e-05	2.216715984105e-05	2.218774898211e-05	2.215845415776e-05	2.218593363068e-05	2.219261114078e-05
2.237197986688e-05	2.23921979341e-05	2.23768856813e-05	2.239345849375e-05	2.238155866507e-05	2.239498280687e-05	2.237347507617e-05	2.238866727566e-05	2.238128399767e-05	2.238968227175e-05
2.245644463983e-05	2.244620736747e-05	2.244458482892e-05	2.242295704491e-05	2.241745096399e-05	2.242830487376e-05	2.244635288662e-05	2.244600909762e-05	2.244157803943e-05	2.242959999421e-05
2.224638410553e-05	2.225110620202e-05	2.227049662906e-05	2.226532888017e-05	2.22736998694e-05	2.22506641876e-05	2.226107972092e-05	2.224700438092e-05	2.22676062549e-05	2.227537879662e-05
2.168943501601e-05	2.169531398977e-05	2.166747981391e-05	2.169191066059e-05	2.168244645873e-05	2.171313644794e-05	2.166766898881e-05	2.169256549678e-05	2.169190702261e-05	2.169317849621e-05
2.083657273033e-05	2.083364051941e-05	2.085400956275e-05	2.082074570353e-05	2.079677869915e-05	2.08191377169e-05	2.083236540784e-05	2.082538776449e-05	2.082520950353e-05	2.082852552121e-05
1.991911267396e-05	1.990346027014e-05	1.990543387365e-05	1.993210207729e-05	1.990883538383e-05	1.98995530809e-05	1.99256628548e-05	1.990768214455e-05	1.991821773117e-05	1.987777432078e-05
1.870697269624e-05	1.872651228041e-05	1.870610503829e-05	1.86953238881e-05	1.871901622508e-05	1.869914376584e-05	1.871663516795e-05	1.872644133982e-05	1.871366293926e-05	1.871492531791e-05
1.73477910721e-05	1.732284545142e-05	1.737461570883e-05	1.734212492011e-05	1.73603912117e-05	1.73818134499e-05	1.734499346639e-05	1.737013553793e-05	1.735690057103e-05	1.742064523569e-05
1.588415580045e-05	1.588204395375e-05	1.584273923072e-05	1.586950565979e-05	1.582783625054e-05	1.585101017554e-05	1.586171310919e-05	1.582485856488e-05	1.587434235262e-05	1.579805757501e-05
1.42016033351e-05	1.422886998625e-05	1.426121798431e-05	1.422292461939e-05	1.421349224984e-05	1.426143353456e-05	1.42174976645e-05	1.423492540198e-05	1.423492358299e-05	1.427523147868e-05
1.246668034582e-05	1.242026337422e-05	1.239906487172e-05	1.238663571712e-05	1.242264534085e-05	1.233694547409e-05	1.242777307198e-05	1.238380991708e-05	1.239471384906e-05	1.236565549334e-05
1.023496770358e-05	1.028449787555e-05	1.029028862831e-05	1.034014985635e-05	1.026996233122e-05	1.036259709508e-05	1.033984426613e-05	1.040297956934e-05	1.026655991154e-05	1.036600497173e-05
8.236368557846e-06	8.20389141154e-06	8.178338248399e-06	8.230362254835e-06	8.222832548199e-06	8.189262189262e-06	8.147501830535e-06	8.137286386045e-06	8.251705367002e-06	8.174547474482e-06
6.007575848344e-06	5.991783837089e-06	6.054784535081e-06	5.965247964923e-06	6.003239832353e-06	6.032299552317e-06	6.063564796932e-06	6.017000032443e-06	5.964086994936e-06	6.027925792296e-06
3.760901790884e-06	3.81935524274e-06	3.718218977156e-06	3.809567033386e-06	3.755855459531e-06	3.730422577064e-06	3.723000872924e-06	3.761566858884e-06	3.762591177292e-06	3.748490144062e-06
