########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7518
file                           	Q20-136_Q_BOA_090.0A_180529_091835.dat
date                           	29/05/2018
hour                           	09:18:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999890e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.179977e-06   	  +2.405496e-07   	  +3.427901e-05   	  +3.946107e-07   	  +3.442619e-05   	  +3.935514e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.981635e-05   	  +3.768361e-06   	  -5.370023e-04   	  +6.181826e-06   
2   	  -5.319500e+00   	  +2.283390e-05   	  -1.178099e-03   	  +1.714308e-05   	  +5.319501e+00   	  +2.283390e-05   	  +1.107340e-04   	  +1.611343e-06   	  +1.000000e+00   	  +6.070496e-06   	  +2.214679e-04   	  +3.222687e-06   
3   	  -5.944538e-02   	  +6.434326e-04   	  -3.991266e-02   	  +1.551327e-03   	  +7.160149e-02   	  +1.016445e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.340999e-04   	  +1.451488e-06   	  +9.003700e-05   	  +3.499563e-06   
4   	  -8.634823e+00   	  +5.431721e-02   	  +1.878949e+00   	  +1.113533e-01   	  +8.836889e+00   	  +5.811672e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.337465e-04   	  +1.470379e-06   	  -5.086354e-05   	  +3.014357e-06   
5   	  -8.164425e+01   	  +7.165766e+00   	  +1.746793e+01   	  +9.220544e+00   	  +8.349199e+01   	  +7.267875e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.652152e-05   	  +2.327746e-06   	  -5.674328e-06   	  +2.995225e-06   
6   	  +2.103507e+05   	  +5.186149e+02   	  -9.743255e+03   	  +7.215897e+02   	  +2.105762e+05   	  +5.191342e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.199703e-04   	  +2.021621e-06   	  +3.798028e-05   	  +2.812836e-06   
7   	  -2.135241e+05   	  +6.885721e+04   	  -1.162237e+05   	  +7.895920e+04   	  +2.431059e+05   	  +7.129242e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.988081e-06   	  +3.220956e-06   	  +5.436635e-06   	  +3.693500e-06   
8   	  +1.480084e+07   	  +2.772421e+06   	  +4.174510e+06   	  +6.284021e+06   	  +1.537828e+07   	  +3.166983e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.308127e-06   	  +1.556238e-06   	  -2.343266e-06   	  +3.527396e-06   
9   	  +7.123411e+07   	  +4.224011e+08   	  +9.289621e+08   	  +4.062955e+08   	  +9.316893e+08   	  +4.063915e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.798278e-07   	  +2.845266e-06   	  -6.257431e-06   	  +2.736780e-06   
10  	  -2.076048e+13   	  +4.540450e+10   	  +1.094988e+11   	  +3.124747e+10   	  +2.076077e+13   	  +4.540417e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678095e-03   	  +3.670108e-06   	  -8.850926e-06   	  +2.525771e-06   
11  	  +4.684798e+12   	  +3.529364e+12   	  +2.763412e+12   	  +5.372036e+12   	  +5.439097e+12   	  +4.085382e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.544139e-06   	  +3.423394e-06   	  -2.680442e-06   	  +5.210738e-06   
12  	  -2.340363e+14   	  +2.500665e+14   	  -2.127144e+14   	  +3.745235e+14   	  +3.162600e+14   	  +3.125684e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.724112e-06   	  +2.910698e-06   	  +2.475929e-06   	  +4.359339e-06   
13  	  +2.113349e+16   	  +3.333869e+16   	  -5.072469e+16   	  +4.230877e+16   	  +5.495106e+16   	  +4.110557e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.951853e-06   	  +4.656626e-06   	  +7.085047e-06   	  +5.909535e-06   
14  	  +4.197065e+20   	  +2.580865e+18   	  +4.428196e+18   	  +1.770566e+18   	  +4.197298e+20   	  +2.580789e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.034768e-04   	  +4.325830e-06   	  -7.422169e-06   	  +2.967675e-06   
15  	  +1.307485e+20   	  +1.655513e+20   	  -1.882619e+20   	  +1.734205e+20   	  +2.292110e+20   	  +1.708997e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.629796e-06   	  +3.329799e-06   	  +3.786583e-06   	  +3.488074e-06   

magnetic_center_x(um) 	-0.598
magnetic_center_y(um) 	-6.444


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.211806531704e-05	2.214814048784e-05	2.231013422715e-05	2.221809700131e-05	2.218693043687e-05	2.229648271168e-05	2.217805558757e-05	2.221380054834e-05	2.230066638731e-05	2.208415571658e-05
6.674654287053e-05	6.676703924313e-05	6.662574014626e-05	6.680166552542e-05	6.657431367785e-05	6.650666182395e-05	6.675642362097e-05	6.658944039373e-05	6.660122744506e-05	6.67361455271e-05
0.0001104888215195	0.0001104553157347	0.0001104684706661	0.0001104237962863	0.0001105177288991	0.0001105731207645	0.0001104481052607	0.0001106335039367	0.0001105457704398	0.0001106469062506
0.0001524688268546	0.0001525116094854	0.0001525529805804	0.0001524981926195	0.000152614840772	0.0001526807900518	0.0001526066334918	0.0001525394618511	0.0001526419218862	0.0001523671671748
0.0001933082821779	0.0001933176390594	0.0001933064777404	0.0001933222520165	0.0001933563762577	0.0001931158476509	0.0001932797167683	0.0001931187143782	0.000193093001144	0.0001932974410011
0.0002320998028154	0.0002321546489839	0.0002322326472495	0.0002322841173736	0.0002321359352209	0.0002322130312677	0.0002321014908375	0.000232280450291	0.0002323239605175	0.0002323035732843
0.0002674919669516	0.0002673436247278	0.0002672858245205	0.0002671556721907	0.0002672168484423	0.0002673713897821	0.0002674219140317	0.0002673570415936	0.0002673452254385	0.0002672559348866
0.0002999137504958	0.0003000345313922	0.0003000013530254	0.0003000866272487	0.0003000789438374	0.0003000510041602	0.0003000403521582	0.0002999509742949	0.0002999405551236	0.0003000132855959
0.000328287074808	0.0003281492681708	0.0003282836987637	0.00032833480509	0.0003282962716185	0.0003281749377493	0.0003281684475951	0.0003283050318714	0.000328310590703	0.000328304246068
0.0003539505414665	0.0003540587786119	0.0003539873869158	0.0003539379104041	0.0003540001926012	0.0003539853787515	0.000354117655661	0.0003540260659065	0.0003539112221915	0.0003538817691151
0.0003758714010473	0.0003759501851164	0.0003759101673495	0.0003758736420423	0.0003758494567592	0.000375924166292	0.0003757693339139	0.0003758790262509	0.0003760223626159	0.0003759785031434
0.0003957397420891	0.0003955147985835	0.0003955827851314	0.0003956282453146	0.0003956072032452	0.0003956210857723	0.0003956491709687	0.0003955683496315	0.0003955556021538	0.0003955995489378
0.0004127662687097	0.0004128412983846	0.0004126960702706	0.0004128906293772	0.0004127698775847	0.0004127882421017	0.0004128791042604	0.0004128326545469	0.0004127242427785	0.0004128653090447
0.0004204816650599	0.0004206317244098	0.0004207548045088	0.0004205658915453	0.00042059563566	0.0004207072779536	0.0004205489240121	0.0004205604200251	0.0004206919984426	0.0004206420562696
0.0004242673458066	0.000424253026722	0.0004242355353199	0.0004241605347488	0.0004243770963512	0.0004242507566232	0.0004242201102898	0.0004243483126629	0.0004242506111041	0.0004241676651873
0.000425925507443	0.0004257599357516	0.0004258581029717	0.0004259430570528	0.0004258242552169	0.000425785430707	0.0004258627886884	0.0004258192784619	0.0004258480621502	0.0004257813852746
0.0004224370641168	0.0004225821467116	0.0004225133743603	0.0004224362783134	0.0004225443408359	0.0004224682343192	0.0004225074662827	0.000422394805355	0.0004224502190482	0.0004225426237099
0.0004107858694624	0.0004107406130061	0.0004106896813028	0.0004107380227651	0.0004107757704332	0.0004108378780074	0.0004107526619919	0.0004106645064894	0.0004108106077183	0.0004108485300094
0.0003943953779526	0.0003944115014747	0.0003946207289118	0.0003945142379962	0.0003944303898606	0.0003944747732021	0.0003943929914385	0.0003946617944166	0.0003943802439608	0.0003943733172491
0.0003771668998525	0.00037701317342	0.0003770182956941	0.000377220538212	0.0003771293559112	0.0003769528411794	0.0003772713826038	0.0003771830815822	0.0003772066556849	0.0003771119227167
0.0003533047565725	0.0003535157011356	0.00035335632856	0.0003532445698511	0.0003534738789313	0.0003534579882398	0.0003533617709763	0.0003532359260134	0.0003533653798513	0.0003533521958161
0.000328056368744	0.0003278942022007	0.0003280082310084	0.0003279039519839	0.0003277541545685	0.0003280067467131	0.0003277996438555	0.000327914574882	0.000327798887156	0.0003278906224295
0.0002987676125485	0.0002986943873111	0.0002987170009874	0.0002988510532305	0.0002987607440446	0.0002988094929606	0.0002988976193592	0.0002990281500388	0.0002989089989569	0.0002989556232933
0.0002675974974409	0.0002677389129531	0.0002676307049114	0.0002677181910258	0.0002678382443264	0.0002676214207895	0.0002676861768123	0.0002674820134416	0.000267678493401	0.0002676705189515
0.0002322629152332	0.0002322755171917	0.0002323336520931	0.0002321483480046	0.0002322163782082	0.0002321685606148	0.0002321418869542	0.0002321796346223	0.0002321867068531	0.000232153252
0.0001921095245052	0.0001921212970046	0.0001923037634697	0.0001922358787851	0.0001921285147546	0.000192348859855	0.0001923262898345	0.0001923292147694	0.0001923080562847	0.0001923587551573
0.0001522927341284	0.0001521905505797	0.0001520719961263	0.000152190841618	0.0001520709192846	0.0001521563681308	0.0001520783407614	0.0001521789381513	0.0001520389632788	0.000152059001266
0.0001098939828807	0.0001100573426811	0.0001099360670196	0.0001100589215639	0.000110170476546	0.0001098646534956	0.0001100414228858	0.0001098828943213	0.0001101104280679	0.0001100289809983
6.695042247884e-05	6.677418423351e-05	6.690952432109e-05	6.686544656986e-05	6.695510091959e-05	6.698653305648e-05	6.69669607305e-05	6.691442831652e-05	6.685974221909e-05	6.687784480164e-05
2.206935459981e-05	2.22140824917e-05	2.217695691797e-05	2.205013879575e-05	2.202884024882e-05	2.209528429375e-05	2.198522997787e-05	2.218677400379e-05	2.203212716267e-05	2.196379864472e-05
-2.24100331252e-05	-2.241866241093e-05	-2.23481492867e-05	-2.238713022962e-05	-2.249629687867e-05	-2.238978777314e-05	-2.237672924821e-05	-2.237076114397e-05	-2.224428681075e-05	-2.218174813606e-05
-6.622914952459e-05	-6.641868822044e-05	-6.642254447797e-05	-6.624779780395e-05	-6.623725494137e-05	-6.625246169278e-05	-6.621931242989e-05	-6.645016401308e-05	-6.642896187259e-05	-6.640377250733e-05
-0.0001098581633414	-0.0001095662737498	-0.000109755928861	-0.0001096866762964	-0.0001096147243516	-0.0001098667999031	-0.000109819091449	-0.0001096588603104	-0.000109756620077	-0.0001097561835195
-0.0001520420773886	-0.0001521678204881	-0.0001520716323284	-0.0001521641825093	-0.0001521523663541	-0.0001519830257166	-0.0001521372032585	-0.0001520913792774	-0.0001520229707239	-0.0001520653459011
