########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7520
file                           	Q20-136_Q_BOA_130.0A_180529_091923.dat
date                           	29/05/2018
hour                           	09:19:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299964e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.786531e-05   	  +2.320894e-07   	  +3.133538e-05   	  +2.477206e-07   	  +3.607042e-05   	  +2.439788e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.951776e-04   	  +2.535564e-06   	  -3.423373e-04   	  +2.706334e-06   
2   	  -7.627803e+00   	  +1.885823e-05   	  -1.671179e-03   	  +2.387470e-05   	  +7.627803e+00   	  +1.885823e-05   	  +1.095452e-04   	  +1.564979e-06   	  +1.000000e+00   	  +3.496362e-06   	  +2.190905e-04   	  +3.129957e-06   
3   	  -3.149139e-02   	  +1.140580e-03   	  -9.927010e-03   	  +1.707634e-03   	  +3.301898e-02   	  +1.202875e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.954201e-05   	  +1.794352e-06   	  +1.561709e-05   	  +2.686437e-06   
4   	  -1.180570e+01   	  +7.090401e-02   	  +2.623934e+00   	  +1.233285e-01   	  +1.209379e+01   	  +7.420722e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.228717e-04   	  +1.338548e-06   	  -4.953543e-05   	  +2.328233e-06   
5   	  -7.364414e+01   	  +5.847007e+00   	  -1.248245e+01   	  +1.428213e+01   	  +7.469452e+01   	  +6.239331e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.668332e-05   	  +1.324579e-06   	  +2.827767e-06   	  +3.235469e-06   
6   	  +3.115189e+05   	  +8.655281e+02   	  -1.557990e+04   	  +1.424926e+03   	  +3.119082e+05   	  +8.673729e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.468566e-04   	  +2.352918e-06   	  +4.235358e-05   	  +3.873627e-06   
7   	  -4.482396e+05   	  +8.406576e+04   	  -3.292230e+05   	  +6.850453e+04   	  +5.561533e+05   	  +7.896256e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.462235e-05   	  +2.742369e-06   	  +1.073982e-05   	  +2.234735e-06   
8   	  +1.708687e+07   	  +3.915407e+06   	  +2.266079e+06   	  +1.207050e+07   	  +1.723648e+07   	  +4.193294e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.688836e-06   	  +1.532727e-06   	  -8.870815e-07   	  +4.725125e-06   
9   	  -2.337307e+07   	  +2.724403e+08   	  +1.671516e+09   	  +7.343547e+08   	  +1.671679e+09   	  +7.342928e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.097941e-07   	  +1.279796e-06   	  -7.851991e-06   	  +3.449651e-06   
10  	  -2.973443e+13   	  +5.394805e+10   	  +1.600183e+11   	  +2.958376e+10   	  +2.973486e+13   	  +5.394750e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676139e-03   	  +3.041072e-06   	  -9.020285e-06   	  +1.667646e-06   
11  	  +8.083132e+12   	  +4.840247e+12   	  +3.756990e+12   	  +4.762156e+12   	  +8.913585e+12   	  +4.826466e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.467786e-06   	  +3.274155e-06   	  -2.541395e-06   	  +3.221331e-06   
12  	  -4.312725e+13   	  +2.383325e+14   	  -3.470645e+14   	  +4.047974e+14   	  +3.497338e+14   	  +4.027815e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.500761e-07   	  +1.934623e-06   	  +2.817232e-06   	  +3.285873e-06   
13  	  +1.832746e+16   	  +1.724699e+16   	  -5.379032e+16   	  +2.636713e+16   	  +5.682688e+16   	  +2.557053e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.785238e-06   	  +1.679993e-06   	  +5.239600e-06   	  +2.568368e-06   
14  	  +6.036582e+20   	  +2.905743e+18   	  +6.441851e+18   	  +1.856824e+18   	  +6.036926e+20   	  +2.905645e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.056131e-04   	  +3.396509e-06   	  -7.529849e-06   	  +2.170432e-06   
15  	  -1.929532e+20   	  +1.279666e+20   	  -1.756522e+20   	  +1.752439e+20   	  +2.609303e+20   	  +1.512336e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.706504e-06   	  +1.794955e-06   	  +2.463825e-06   	  +2.458101e-06   

magnetic_center_x(um) 	-2.342
magnetic_center_y(um) 	-4.108


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.187870242982e-05	3.192887015757e-05	3.161536369589e-05	3.173357981723e-05	3.176337122568e-05	3.180987187079e-05	3.197643673047e-05	3.183612716384e-05	3.187362744939e-05	3.185145760654e-05
9.531473187963e-05	9.536527795717e-05	9.564493666403e-05	9.558101737639e-05	9.552962728776e-05	9.549312380841e-05	9.5393115771e-05	9.548959496897e-05	9.542415500619e-05	9.54453862505e-05
0.0001584463752806	0.0001584925921634	0.0001584085257491	0.0001583678240422	0.0001583858102094	0.0001585186691955	0.0001585105783306	0.0001584043930052	0.0001584745332366	0.0001584330748301
0.0002187587087974	0.0002185811463278	0.000218578017666	0.000218661953113	0.0002186825295212	0.0002184569748351	0.0002185241755797	0.0002185662451666	0.0002186083875131	0.0002186716592405
0.0002769014681689	0.0002770904102363	0.0002769543789327	0.0002769931743387	0.0002768979466055	0.0002771080471575	0.0002771348226815	0.000277081009699	0.0002769673592411	0.0002769458224066
0.0003327419399284	0.0003327460144646	0.0003328277089167	0.0003328205202706	0.0003329690662213	0.0003327686863486	0.0003326958976686	0.0003327913582325	0.0003329121100251	0.0003328312013764
0.0003832959919237	0.000383278937079	0.0003833367372863	0.0003832129295915	0.0003830608911812	0.0003831878420897	0.0003832651127595	0.0003831920039374	0.0003831649955828	0.0003831491339952
0.000430124317063	0.0004299961437937	0.0004299828142393	0.0004299954453018	0.0004302243469283	0.0004300276923459	0.0004300195141695	0.0004300523432903	0.0004300008877181	0.0004301278386265
0.0004704176972155	0.0004705054452643	0.0004705757601187	0.0004706797481049	0.0004703900194727	0.0004705493047368	0.0004705284372903	0.0004705787287094	0.0004705634783022	0.0004706276813522
0.0005075202207081	0.0005075179506093	0.0005074082873762	0.0005073727224953	0.0005075184744783	0.0005075769731775	0.0005074494984001	0.0005074752261862	0.0005074029322714	0.0005072950734757
0.0005389061407186	0.0005388626595959	0.0005389155703597	0.0005388685385697	0.0005388953723013	0.0005388204008341	0.0005389067227952	0.0005388801801018	0.0005390574224293	0.0005389739526436
0.0005671299877577	0.0005671891267411	0.0005670278333127	0.0005672560655512	0.0005672319675796	0.0005672629922628	0.0005672977422364	0.0005671220133081	0.0005671292310581	0.0005671481485479
0.0005918002570979	0.0005917116068304	0.000591853109654	0.0005916330264881	0.0005917128873989	0.0005915855872445	0.0005915734218433	0.0005918157403357	0.0005917258094996	0.0005918223760091
0.0006031242664903	0.0006031802040525	0.0006031955126673	0.0006031671073288	0.0006030183867551	0.0006032059900463	0.0006030749646015	0.0006030658842064	0.000603120890446	0.0006030350923538
0.0006082582403906	0.0006082936888561	0.0006081872852519	0.0006084650522098	0.0006083804764785	0.0006082533509471	0.000608425878454	0.0006083335611038	0.0006082598702051	0.0006083828047849
0.0006103204796091	0.0006105139036663	0.0006104964995757	0.0006103173363954	0.0006105720531195	0.0006106458604336	0.0006104471394792	0.0006104102358222	0.0006104537751526	0.0006104300846346
0.0006058285944164	0.0006056450074539	0.0006059310981072	0.0006056250422262	0.0006055551930331	0.0006055014091544	0.0006057691061869	0.0006056904094294	0.0006056834245101	0.0006055990816094
0.0005892022163607	0.0005894573987462	0.0005890160100535	0.0005892722983845	0.0005891127511859	0.0005891468608752	0.0005891280598007	0.0005893004708923	0.0005893223569728	0.0005892819026485
0.0005654129199684	0.0005654150736518	0.0005652894615196	0.0005655682180077	0.0005657278816216	0.0005655998247676	0.000565517868381	0.0005654649576172	0.0005655512213707	0.0005655387067236
0.0005407775752246	0.000540352310054	0.0005409535951912	0.0005404542898759	0.0005404421826825	0.0005405765259638	0.0005406201817095	0.0005405840929598	0.0005405114497989	0.0005408031283878
0.0005066018202342	0.0005068362806924	0.0005066334269941	0.0005068719037808	0.0005067841848359	0.0005068338941783	0.0005067278398201	0.000506708107423	0.0005066762678325	0.0005064799915999
0.0004701840225607	0.0004701987199951	0.0004701640864369	0.000470042519737	0.0004702197620645	0.0004701539583039	0.0004702984879259	0.0004703459562734	0.0004702757578343	0.0004701536963694
0.0004285528848413	0.0004285309987608	0.0004283511952963	0.0004285648174118	0.0004284882452339	0.0004284693277441	0.0004282956651878	0.0004282449372113	0.000428488390753	0.0004286110342946
0.0003836418909486	0.0003834853996523	0.0003837811818812	0.0003835767856799	0.0003835090319626	0.0003834576928057	0.000383725593565	0.0003837305994239	0.0003834337403532	0.000383632723242
0.0003328626917209	0.000332980620442	0.0003329445316922	0.0003330873150844	0.000332995201461	0.0003331003536005	0.00033297855407	0.0003329965111334	0.0003331256448291	0.0003328261373099
0.0002755490131676	0.0002756164758466	0.0002754236629698	0.0002754109736998	0.0002755526220426	0.000275572296232	0.0002755350142252	0.0002754550660029	0.0002755888272077	0.0002755832392722
0.0002180852025049	0.0002180192095693	0.0002181767631555	0.0002181089366786	0.0002180641313316	0.0002179245930165	0.0002180461597163	0.0002181050804211	0.0002179873263231	0.000218069384573
0.0001577027724124	0.0001576805516379	0.0001575627975399	0.0001575893256813	0.0001575934875291	0.0001576614449732	0.0001575689238962	0.0001575584174134	0.0001576468057465	0.0001576697832206
9.560054604663e-05	9.562492778059e-05	9.584803046891e-05	9.584338840796e-05	9.577149467077e-05	9.572192357155e-05	9.58550372161e-05	9.582734492142e-05	9.562032209942e-05	9.566362859914e-05
3.163795554428e-05	3.170894706273e-05	3.142168861814e-05	3.142514469801e-05	3.158554682159e-05	3.161061613355e-05	3.151211785735e-05	3.152589852107e-05	3.172106153215e-05	3.159443440381e-05
-3.212669253116e-05	-3.230123184039e-05	-3.221553197363e-05	-3.214487151126e-05	-3.224810643587e-05	-3.218996425858e-05	-3.223804742447e-05	-3.234545874875e-05	-3.227255365346e-05	-3.218991696485e-05
-9.540600149194e-05	-9.518104343442e-05	-9.508853690932e-05	-9.530118404655e-05	-9.52093032538e-05	-9.538730228087e-05	-9.529215458315e-05	-9.509317897027e-05	-9.532014519209e-05	-9.518813021714e-05
-0.0001574164780322	-0.0001575550413691	-0.000157608257723	-0.0001574014168	-0.0001575525675435	-0.0001573946792632	-0.0001573736954015	-0.0001575452770339	-0.0001574140187586	-0.0001576331997057
-0.00021841081616	-0.000218367218622	-0.0002183230826631	-0.0002184249897255	-0.0002182705065934	-0.0002182863827329	-0.0002184608456446	-0.0002184080512961	-0.0002184070181102	-0.0002182595053455
