########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7512
file                           	Q20-136_Q_BOA_006.0A_180529_091612.dat
date                           	29/05/2018
hour                           	09:16:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.323666e-06   	  +2.895710e-07   	  +7.394644e-06   	  +1.925279e-07   	  +8.107250e-06   	  +2.119669e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.375340e-04   	  +6.425692e-05   	  -1.640900e-03   	  +4.272270e-05   
2   	  -3.755380e-01   	  +9.609476e-06   	  -9.960616e-05   	  +9.493817e-06   	  +3.755380e-01   	  +9.609476e-06   	  +1.326179e-04   	  +1.264029e-05   	  +1.000000e+00   	  +3.618768e-05   	  +2.652361e-04   	  +2.528058e-05   
3   	  -8.327561e-03   	  +5.287536e-04   	  -1.186205e-02   	  +9.686161e-04   	  +1.449332e-02   	  +8.489841e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.661004e-04   	  +1.689587e-05   	  +3.790417e-04   	  +3.095131e-05   
4   	  -5.945509e-01   	  +5.001501e-02   	  +1.394833e-01   	  +8.431729e-02   	  +6.106934e-01   	  +5.236299e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.279804e-04   	  +1.917825e-05   	  -5.348455e-05   	  +3.233145e-05   
5   	  -1.054005e+01   	  +2.300790e+00   	  +1.001961e+01   	  +5.267651e+00   	  +1.454253e+01   	  +3.994102e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.849883e-05   	  +1.058685e-05   	  -4.610409e-05   	  +2.423856e-05   
6   	  +1.329481e+04   	  +4.504441e+02   	  -4.359250e+02   	  +4.801760e+02   	  +1.330195e+04   	  +4.504771e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.340966e-04   	  +2.487208e-05   	  +2.407063e-05   	  +2.651377e-05   
7   	  -8.335497e+03   	  +4.088777e+04   	  +1.338967e+04   	  +3.618112e+04   	  +1.577224e+04   	  +3.755512e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.523090e-06   	  +2.709229e-05   	  -8.872078e-06   	  +2.397366e-05   
8   	  -2.933394e+05   	  +2.703030e+06   	  +1.341290e+05   	  +3.291188e+06   	  +3.225501e+05   	  +2.813541e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.332176e-06   	  +2.149237e-05   	  -1.066503e-06   	  +2.616895e-05   
9   	  +3.891221e+07   	  +1.923308e+08   	  +3.820509e+07   	  +2.141780e+08   	  +5.453246e+07   	  +2.033476e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.712907e-06   	  +1.835116e-05   	  -3.645332e-06   	  +2.043571e-05   
10  	  -1.443992e+12   	  +1.512785e+10   	  +2.451623e+09   	  +2.400249e+10   	  +1.443994e+12   	  +1.512788e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.653335e-03   	  +1.732106e-05   	  -2.806971e-06   	  +2.748225e-05   
11  	  -6.772375e+11   	  +1.461230e+12   	  +1.280601e+11   	  +1.864476e+12   	  +6.892388e+11   	  +1.476987e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.304917e-06   	  +2.007687e-05   	  -1.759506e-06   	  +2.561734e-05   
12  	  +4.481561e+13   	  +1.342041e+14   	  +2.333753e+13   	  +9.185929e+13   	  +5.052800e+13   	  +1.263671e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.389086e-06   	  +2.212709e-05   	  -3.847688e-06   	  +1.514543e-05   
13  	  +8.862044e+14   	  +7.948327e+15   	  -2.554330e+15   	  +1.108463e+16   	  +2.703694e+15   	  +1.079147e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.753417e-06   	  +1.572590e-05   	  +5.054105e-06   	  +2.193113e-05   
14  	  +2.933421e+19   	  +6.748852e+17   	  -7.360481e+16   	  +1.228423e+18   	  +2.933430e+19   	  +6.748901e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.964588e-04   	  +1.602327e-05   	  +1.747430e-06   	  +2.916547e-05   
15  	  +2.446396e+19   	  +6.580240e+19   	  -4.055386e+19   	  +9.814213e+19   	  +4.736139e+19   	  +9.064913e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.969915e-06   	  +1.874753e-05   	  +1.155419e-05   	  +2.796133e-05   

magnetic_center_x(um) 	-8.85
magnetic_center_y(um) 	-19.691


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.752747607497e-06	1.743333314153e-06	1.780697857612e-06	1.722738829812e-06	1.735370688039e-06	1.786522830116e-06	1.735411956361e-06	1.874238591881e-06	1.828747144828e-06	1.829848315538e-06
4.924544100504e-06	4.928931502945e-06	4.95270569445e-06	4.976109721611e-06	4.903266017209e-06	4.970007921656e-06	4.901192369289e-06	4.883670953859e-06	4.924433142151e-06	4.858099146077e-06
8.023386726563e-06	8.046825314523e-06	8.008227268874e-06	8.007337783056e-06	8.098056241579e-06	7.979378096934e-06	7.979456313478e-06	7.997329703358e-06	7.976255801623e-06	8.014532795642e-06
1.0969773939e-05	1.097241874959e-05	1.098664051824e-05	1.094130220736e-05	1.092325510399e-05	1.095818788599e-05	1.107609386963e-05	1.098084430851e-05	1.097225595004e-05	1.10216315079e-05
1.385831092193e-05	1.385495943396e-05	1.381559377478e-05	1.387481643178e-05	1.380229696224e-05	1.389041608491e-05	1.379589048156e-05	1.381132915412e-05	1.383367998642e-05	1.378234810545e-05
1.66091886058e-05	1.660013731453e-05	1.663136026764e-05	1.662069371378e-05	1.668953882472e-05	1.657302891545e-05	1.660822999838e-05	1.668788172537e-05	1.666456410021e-05	1.662744216446e-05
1.904429700517e-05	1.907290243253e-05	1.909725688165e-05	1.903790689539e-05	1.901371251734e-05	1.907319710881e-05	1.910015998874e-05	1.903795418912e-05	1.90842365555e-05	1.906245597638e-05
2.145196958736e-05	2.144285281247e-05	2.138866148016e-05	2.143358688045e-05	2.14251667785e-05	2.144207974197e-05	2.139449316019e-05	2.138291893061e-05	2.134000897058e-05	2.13698749576e-05
2.334493183298e-05	2.332761687285e-05	2.338948615943e-05	2.338121885259e-05	2.34095405176e-05	2.334863347642e-05	2.335720819246e-05	2.336727266083e-05	2.338741978747e-05	2.339783168281e-05
2.519530244172e-05	2.52322806773e-05	2.516927270335e-05	2.522025715734e-05	2.515220694477e-05	2.519855479477e-05	2.517981556593e-05	2.518377732486e-05	2.518113251426e-05	2.518611836422e-05
2.676353324205e-05	2.671123547771e-05	2.674585084605e-05	2.67169525614e-05	2.674553979887e-05	2.675156247278e-05	2.676001167856e-05	2.678389864741e-05	2.675120231288e-05	2.674619281606e-05
2.811512604239e-05	2.814457002387e-05	2.81415086647e-05	2.812590173562e-05	2.815116386046e-05	2.813645915012e-05	2.812772618199e-05	2.81026113953e-05	2.81268148683e-05	2.810246951412e-05
2.933369069069e-05	2.934011718025e-05	2.934569056379e-05	2.9340331821e-05	2.932515599241e-05	2.93211232929e-05	2.931879316748e-05	2.933393989224e-05	2.932272764156e-05	2.933933319582e-05
2.99093007925e-05	2.986676554428e-05	2.988683627336e-05	2.988874621224e-05	2.990262873936e-05	2.990295070049e-05	2.990595385199e-05	2.989881431859e-05	2.988889718836e-05	2.988561936945e-05
3.013178320543e-05	3.013450805156e-05	3.013633977389e-05	3.012444722117e-05	3.013058994839e-05	3.011784247064e-05	3.014291360159e-05	3.012868000951e-05	3.013573041244e-05	3.01376603602e-05
3.02545267914e-05	3.026511876669e-05	3.025217301911e-05	3.026750891877e-05	3.025310979865e-05	3.027097409358e-05	3.025028490811e-05	3.025772639376e-05	3.023198223673e-05	3.023402678082e-05
3.000977994816e-05	2.999700700457e-05	3.001805271197e-05	2.999771095347e-05	3.001289587701e-05	3.001000186487e-05	3.001396544278e-05	3.001382174261e-05	3.001191180374e-05	3.001663026225e-05
2.919335565821e-05	2.920929000538e-05	2.91749383905e-05	2.920780207205e-05	2.918900463555e-05	2.918324935308e-05	2.918461723311e-05	2.917577512562e-05	2.920318365796e-05	2.917426172644e-05
2.802725066431e-05	2.801088339766e-05	2.805792973959e-05	2.803190182021e-05	2.804444193316e-05	2.803554707498e-05	2.800923721225e-05	2.804195355566e-05	2.802224298648e-05	2.803632378345e-05
2.684435639821e-05	2.682888225536e-05	2.679801764316e-05	2.678761302377e-05	2.680366196728e-05	2.682231206563e-05	2.683777711354e-05	2.67996929324e-05	2.681524892978e-05	2.682611375349e-05
2.509404657758e-05	2.512653372833e-05	2.514652987884e-05	2.512693572498e-05	2.513746221666e-05	2.514584230084e-05	2.51384681178e-05	2.513409526728e-05	2.509895057301e-05	2.509381192795e-05
2.335104181839e-05	2.333123120479e-05	2.334465534659e-05	2.337373553019e-05	2.334399141546e-05	2.33047430811e-05	2.33171540458e-05	2.337384103157e-05	2.335519093322e-05	2.336110446777e-05
2.131468863809e-05	2.130011853296e-05	2.125316677848e-05	2.122986552422e-05	2.126807339664e-05	2.127915468009e-05	2.130189932359e-05	2.121050056303e-05	2.129737003997e-05	2.1240717615e-05
1.908691228891e-05	1.912038351293e-05	1.910231912916e-05	1.916467954288e-05	1.909048660309e-05	1.913981395774e-05	1.910310311359e-05	1.915054053825e-05	1.90930604731e-05	1.908134254336e-05
1.661347414483e-05	1.660014277149e-05	1.65987166838e-05	1.656312997511e-05	1.659996632952e-05	1.657124084886e-05	1.661477290327e-05	1.66295303643e-05	1.654873449297e-05	1.66086738318e-05
1.372619590256e-05	1.371578036924e-05	1.378671458951e-05	1.376150612487e-05	1.37540500873e-05	1.370864447381e-05	1.367188360746e-05	1.374535258947e-05	1.38172899824e-05	1.376502950734e-05
1.095212246582e-05	1.099311339203e-05	1.095405423257e-05	1.099156543205e-05	1.098717802961e-05	1.101163070416e-05	1.100511235563e-05	1.088790122594e-05	1.092653019441e-05	1.096822416002e-05
7.951749466883e-06	7.935164830997e-06	7.974090294738e-06	7.901595381554e-06	7.974975233083e-06	7.932930202514e-06	7.949858627398e-06	7.987940989551e-06	7.978557732713e-06	7.903340701887e-06
4.927496775053e-06	4.909859853797e-06	4.871542842011e-06	4.956753855367e-06	4.865195933235e-06	4.961687409377e-06	4.918856575387e-06	4.966171218257e-06	4.885134330834e-06	4.934364824294e-06
1.791356339709e-06	1.732205078042e-06	1.79055098215e-06	1.725888637338e-06	1.812244022403e-06	1.75147988557e-06	1.778644787009e-06	1.760724103406e-06	1.79835774361e-06	1.803128611755e-06
-1.350555066892e-06	-1.325388325313e-06	-1.342630980616e-06	-1.337047820016e-06	-1.359373868581e-06	-1.38942061767e-06	-1.348155137748e-06	-1.445252678423e-06	-1.320894398305e-06	-1.401506096954e-06
