########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7532
file                           	Q20-136_Q_BOA_002.0A_180529_092412.dat
date                           	29/05/2018
hour                           	09:24:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995900e+00
main_coil_current_std(A)       	+1.209611e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.449735e-06   	  +1.728834e-07   	  +5.062806e-06   	  +1.918591e-07   	  +7.438522e-06   	  +1.819200e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.873583e-03   	  +9.115980e-05   	  -2.669557e-03   	  +1.011654e-04   
2   	  -1.580413e-01   	  +1.439527e-05   	  -3.987002e-05   	  +1.063435e-05   	  +1.580413e-01   	  +1.439527e-05   	  +1.261380e-04   	  +3.364421e-05   	  +1.000000e+00   	  +1.288144e-04   	  +2.522761e-04   	  +6.728842e-05   
3   	  +6.449491e-04   	  +9.148084e-04   	  -6.488778e-03   	  +1.403220e-03   	  +6.520751e-03   	  +1.399268e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.896898e-05   	  +6.946098e-05   	  +4.926897e-04   	  +1.065459e-04   
4   	  -2.631283e-01   	  +1.391886e-01   	  +8.874679e-02   	  +8.189807e-02   	  +2.776914e-01   	  +1.344611e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.397542e-04   	  +1.268224e-04   	  -8.086013e-05   	  +7.462180e-05   
5   	  -4.567969e+00   	  +5.613385e+00   	  +1.079393e+01   	  +1.219714e+01   	  +1.172072e+01   	  +1.144375e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.994290e-05   	  +6.137593e-05   	  -1.180196e-04   	  +1.333618e-04   
6   	  +1.541361e+03   	  +9.502237e+02   	  +5.665527e+00   	  +4.441510e+02   	  +1.541372e+03   	  +9.502187e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.022404e-04   	  +1.246753e-04   	  -7.415038e-07   	  +5.827538e-05   
7   	  -2.108163e+04   	  +6.555800e+04   	  +4.258019e+04   	  +6.957204e+04   	  +4.751324e+04   	  +6.880032e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.319112e-05   	  +1.032194e-04   	  -6.704447e-05   	  +1.095394e-04   
8   	  -2.712423e+06   	  +4.645551e+06   	  -3.203674e+06   	  +6.125181e+06   	  +4.197710e+06   	  +5.555516e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.125285e-05   	  +8.777164e-05   	  +6.052952e-05   	  +1.157273e-04   
9   	  +1.155165e+06   	  +6.071428e+08   	  +4.817656e+08   	  +4.521917e+08   	  +4.817670e+08   	  +4.521927e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.665464e-07   	  +1.376541e-04   	  -1.092270e-04   	  +1.025229e-04   
10  	  -5.856028e+11   	  +5.584112e+10   	  +4.000668e+09   	  +3.338365e+10   	  +5.856164e+11   	  +5.584028e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.593242e-03   	  +1.519266e-04   	  -1.088202e-05   	  +9.082667e-05   
11  	  -4.860700e+11   	  +4.832719e+12   	  +1.247747e+12   	  +4.243298e+12   	  +1.339081e+12   	  +4.325557e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.586706e-05   	  +1.577801e-04   	  -4.073927e-05   	  +1.385365e-04   
12  	  -2.876694e+13   	  +2.242510e+14   	  -8.297010e+13   	  +3.335638e+14   	  +8.781557e+13   	  +3.236068e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.127332e-05   	  +8.785699e-05   	  +3.250710e-05   	  +1.306836e-04   
13  	  -1.001454e+16   	  +3.220376e+16   	  -2.552196e+15   	  +1.627125e+16   	  +1.033463e+16   	  +3.146394e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.708189e-05   	  +1.514014e-04   	  +1.199936e-05   	  +7.649694e-05   
14  	  +1.222275e+19   	  +2.539890e+18   	  +5.769353e+17   	  +9.243818e+17   	  +1.223636e+19   	  +2.537440e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.895566e-04   	  +1.432912e-04   	  -3.254790e-05   	  +5.215018e-05   
15  	  -5.005145e+18   	  +1.655251e+20   	  +6.522621e+19   	  +1.223715e+20   	  +6.541797e+19   	  +1.226683e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.391335e-06   	  +1.120597e-04   	  -4.415842e-05   	  +8.284496e-05   

magnetic_center_x(um) 	-34.483
magnetic_center_y(um) 	-32.035


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.688957677805e-07	8.187087701117e-07	8.538491442778e-07	9.310455766354e-07	9.000744967125e-07	8.62720639816e-07	8.128965873766e-07	8.7516724534e-07	8.424643169747e-07	8.689045785104e-07
2.193046157117e-06	2.182149728469e-06	2.206524868598e-06	2.158724100809e-06	2.202220684921e-06	2.167919774365e-06	2.2396291115e-06	2.204088787039e-06	2.208763135059e-06	2.179943294323e-06
3.455015530562e-06	3.469923967714e-06	3.466634552751e-06	3.539240651662e-06	3.534417828632e-06	3.474133336567e-06	3.564310645743e-06	3.574251650207e-06	3.544312221493e-06	3.5422253859e-06
4.809352049051e-06	4.805346634384e-06	4.685440217145e-06	4.72443025501e-06	4.673363491747e-06	4.776300556841e-06	4.792748768523e-06	4.791772425961e-06	4.662478659156e-06	4.741296834254e-06
5.987510121486e-06	5.928786322329e-06	6.015768576617e-06	6.046423550288e-06	5.955085271125e-06	5.9493390836e-06	5.916250302107e-06	5.919510840613e-06	6.035492788214e-06	5.9401809267e-06
7.073709184624e-06	7.17637976777e-06	7.144479241106e-06	7.073635060806e-06	7.133870894904e-06	7.129812729545e-06	7.136001386243e-06	7.11785060048e-06	7.067470505717e-06	7.113778337953e-06
8.149759196385e-06	8.16581723484e-06	8.147258085955e-06	8.190162589017e-06	8.109263035294e-06	8.18390162749e-06	8.110532689898e-06	8.066849659372e-06	8.208075996663e-06	8.155864634318e-06
9.102021977014e-06	9.099953786063e-06	9.170784323942e-06	9.131686965702e-06	9.201658031088e-06	9.107944606512e-06	9.107485311688e-06	9.141750524577e-06	9.132667400991e-06	9.17538000067e-06
9.921957826009e-06	9.935378329828e-06	9.929162843036e-06	9.979858077713e-06	9.955339919543e-06	9.96367452899e-06	9.959971976059e-06	9.946223144652e-06	9.96053313429e-06	9.966499419534e-06
1.076267653843e-05	1.071315637091e-05	1.06970219349e-05	1.070412508852e-05	1.070104917744e-05	1.07331743493e-05	1.07562618723e-05	1.074671490642e-05	1.07482792373e-05	1.066951244866e-05
1.137196613854e-05	1.138388415711e-05	1.135697129939e-05	1.137113395089e-05	1.13386367957e-05	1.137374783866e-05	1.137890285463e-05	1.138323023042e-05	1.135538695962e-05	1.141083521361e-05
1.194726883114e-05	1.194852666231e-05	1.194649394165e-05	1.192478157463e-05	1.19286496556e-05	1.196048742713e-05	1.19456099128e-05	1.196276753035e-05	1.194344258693e-05	1.193127536681e-05
1.244243139809e-05	1.24669413708e-05	1.248701846635e-05	1.245007752004e-05	1.24613115986e-05	1.243480983248e-05	1.245442490472e-05	1.243142924068e-05	1.245129533345e-05	1.247239197255e-05
1.266776143893e-05	1.267452626053e-05	1.265785704163e-05	1.267756761081e-05	1.267566858587e-05	1.269081622013e-05	1.266023627977e-05	1.26712684505e-05	1.265481932933e-05	1.266353046958e-05
1.280658034375e-05	1.279194748349e-05	1.279456409975e-05	1.278202853428e-05	1.278174204344e-05	1.277113278775e-05	1.280284141103e-05	1.278895160794e-05	1.277946830669e-05	1.279761727346e-05
1.281688309973e-05	1.282049015572e-05	1.284033442062e-05	1.283345864067e-05	1.284507106902e-05	1.282426364924e-05	1.282990342588e-05	1.28123219838e-05	1.283124402107e-05	1.28231540657e-05
1.271857399843e-05	1.274684473174e-05	1.27172061184e-05	1.274251189898e-05	1.271235032618e-05	1.273537418456e-05	1.274503756576e-05	1.272775989491e-05	1.269933090953e-05	1.272658482776e-05
1.237845208379e-05	1.23932140923e-05	1.240881647391e-05	1.239526500285e-05	1.239710672962e-05	1.236626940226e-05	1.235196941707e-05	1.239127050212e-05	1.242489815922e-05	1.239947414433e-05
1.193551088363e-05	1.188502301375e-05	1.189088288811e-05	1.189607883134e-05	1.193724438053e-05	1.192853324028e-05	1.193143998535e-05	1.188083660963e-05	1.187620000564e-05	1.188516944239e-05
1.139898449765e-05	1.140682434198e-05	1.136269384006e-05	1.142174096458e-05	1.1351889043e-05	1.138623974839e-05	1.136094942922e-05	1.14718450277e-05	1.141018037742e-05	1.140185668191e-05
1.068154597306e-05	1.066146705853e-05	1.07080422822e-05	1.067392804543e-05	1.072470058716e-05	1.06831867015e-05	1.073374914995e-05	1.067241282726e-05	1.072621944331e-05	1.067031917046e-05
9.890982255456e-06	9.956297617464e-06	9.941845746653e-06	9.972100997402e-06	9.937706636265e-06	9.953288099496e-06	9.941047210305e-06	9.90608259599e-06	9.943230907083e-06	9.948063961929e-06
9.096796929953e-06	9.073070941668e-06	9.120192771661e-06	9.040786608239e-06	9.022047379403e-06	9.064106052392e-06	9.132163540926e-06	9.038224561664e-06	9.090604180528e-06	9.105840035772e-06
8.211208296416e-06	8.221953066823e-06	8.165479812305e-06	8.145942956617e-06	8.220525160141e-06	8.167210580723e-06	8.146074833348e-06	8.177286872524e-06	8.136741598719e-06	8.095445991785e-06
7.134865427361e-06	7.10985295882e-06	7.069289949868e-06	7.166144314397e-06	7.049025953165e-06	7.098430160113e-06	7.069932053128e-06	7.213637218229e-06	7.030162123556e-06	7.127709523047e-06
5.8788982642e-06	5.915690508118e-06	5.868557309441e-06	5.787993359263e-06	5.942337338638e-06	5.919660907239e-06	5.880429853278e-06	5.909134870308e-06	5.928518021392e-06	5.902209522901e-06
4.641091891244e-06	4.697762506112e-06	4.747864295496e-06	4.766813617607e-06	4.739550604427e-06	4.715735940408e-06	4.705855644715e-06	4.635880486603e-06	4.680858637585e-06	4.729077772936e-06
3.507741894282e-06	3.431365257711e-06	3.533030849212e-06	3.450484882705e-06	3.540908892319e-06	3.462533413767e-06	3.48062417288e-06	3.41598047271e-06	3.464073643045e-06	3.417628931857e-06
2.318663291589e-06	2.198471293013e-06	2.237503849756e-06	2.236707359771e-06	2.142147423001e-06	2.195211209255e-06	2.289479880346e-06	2.234854491689e-06	2.288446239618e-06	2.222371449534e-06
8.802917932371e-07	8.656631393933e-07	8.042360377658e-07	8.567022291572e-07	8.586904982621e-07	8.805523634692e-07	8.848278412188e-07	9.632193496145e-07	7.877303573878e-07	8.526777719453e-07
-5.254927941678e-07	-3.917069193449e-07	-4.875085437561e-07	-4.284369765628e-07	-4.87455054099e-07	-4.878562549493e-07	-4.61654423134e-07	-4.682829910507e-07	-3.807708424119e-07	-4.643757449685e-07
