########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7890
file                           	Q20-090_Q_BOA_002.0A_180604_122749.dat
date                           	04/06/2018
hour                           	12:27:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.993400e+00
main_coil_current_std(A)       	+2.542274e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.762424e-06   	  +2.187772e-07   	  -1.185792e-07   	  +2.066268e-07   	  +3.764292e-06   	  +2.187655e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.065741e-03   	  +1.201186e-04   	  +6.510163e-05   	  +1.134471e-04   
2   	  -1.517791e-01   	  +2.212097e-05   	  +4.074283e-08   	  +1.134985e-05   	  +1.517791e-01   	  +2.212097e-05   	  -1.342175e-07   	  +3.738935e-05   	  +1.000000e+00   	  +2.061139e-04   	  -2.640546e-07   	  +7.477871e-05   
3   	  -9.313905e-03   	  +8.198143e-04   	  +4.217988e-03   	  +1.435436e-03   	  +1.022449e-02   	  +9.530898e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.363726e-04   	  +6.481646e-05   	  -3.334776e-04   	  +1.134888e-04   
4   	  +2.171576e-01   	  +5.488064e-02   	  +5.670747e-02   	  +7.956109e-02   	  +2.244397e-01   	  +5.677769e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.060286e-04   	  +5.206787e-05   	  -5.379664e-05   	  +7.548336e-05   
5   	  -6.239513e+00   	  +4.516000e+00   	  +2.905122e+00   	  +6.808014e+00   	  +6.882678e+00   	  +5.001840e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.103638e-05   	  +5.141451e-05   	  -3.307468e-05   	  +7.750901e-05   
6   	  +2.562197e+03   	  +3.215499e+02   	  -4.129393e+02   	  +4.839667e+02   	  +2.595259e+03   	  +3.266597e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.500510e-04   	  +4.393005e-05   	  +5.642161e-05   	  +6.611933e-05   
7   	  +3.112924e+04   	  +3.194622e+04   	  -2.863320e+04   	  +4.868502e+04   	  +4.229527e+04   	  +4.048610e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.103725e-05   	  +5.237375e-05   	  +4.694481e-05   	  +7.981593e-05   
8   	  -1.467558e+06   	  +2.152946e+06   	  -1.150737e+06   	  +3.656559e+06   	  +1.864919e+06   	  +2.821536e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.887022e-05   	  +4.235539e-05   	  +2.263912e-05   	  +7.193630e-05   
9   	  +6.014954e+06   	  +2.994555e+08   	  +1.500354e+08   	  +2.238515e+08   	  +1.501559e+08   	  +2.239933e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.420770e-06   	  +7.069506e-05   	  -3.541881e-05   	  +5.284656e-05   
10  	  -5.883988e+11   	  +2.472236e+10   	  -3.377250e+08   	  +3.113181e+10   	  +5.883989e+11   	  +2.472236e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666901e-03   	  +7.003747e-05   	  +9.609425e-07   	  +8.819468e-05   
11  	  +5.099873e+11   	  +2.326148e+12   	  +2.218077e+12   	  +1.830667e+12   	  +2.275951e+12   	  +1.858697e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.734001e-05   	  +7.907816e-05   	  -7.540436e-05   	  +6.223411e-05   
12  	  -7.749431e+12   	  +8.611327e+13   	  -9.215855e+13   	  +1.715028e+14   	  +9.248380e+13   	  +1.710519e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.160092e-06   	  +3.512939e-05   	  +3.759608e-05   	  +6.996351e-05   
13  	  -7.014692e+15   	  +1.144298e+16   	  +1.003011e+16   	  +2.186230e+16   	  +1.223965e+16   	  +1.907824e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.434309e-05   	  +5.601713e-05   	  -4.909533e-05   	  +1.070231e-04   
14  	  +1.187364e+19   	  +6.112676e+17   	  +3.306321e+17   	  +7.005150e+17   	  +1.187825e+19   	  +6.113418e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.975049e-04   	  +3.590840e-05   	  -1.942153e-05   	  +4.115100e-05   
15  	  -3.078307e+19   	  +6.315171e+19   	  +6.090888e+19   	  +6.943476e+19   	  +6.824580e+19   	  +6.820335e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.170033e-05   	  +4.451735e-05   	  -4.293771e-05   	  +4.894645e-05   

magnetic_center_x(um) 	-24.789
magnetic_center_y(um) 	0.781


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.438179861514e-07	8.294887265947e-07	8.615764386377e-07	9.242489795724e-07	9.305770731771e-07	8.372340971619e-07	7.846559810787e-07	8.819378649605e-07	9.193568075716e-07	9.310392670159e-07
2.167213779103e-06	2.042703727057e-06	2.116939640473e-06	2.046094323305e-06	2.097981678162e-06	2.103133965647e-06	2.172166659875e-06	2.196735977122e-06	2.195755769208e-06	2.082868832076e-06
3.376459062565e-06	3.465421514193e-06	3.407802068978e-06	3.415211267566e-06	3.44607246916e-06	3.460560037638e-06	3.328085313115e-06	3.367051476744e-06	3.334895609441e-06	3.419791710257e-06
4.610873020283e-06	4.645806257031e-06	4.657890713133e-06	4.622182132152e-06	4.497424470173e-06	4.58428166894e-06	4.6309028221e-06	4.576858827932e-06	4.555251962302e-06	4.675600848714e-06
5.754947778769e-06	5.674791282217e-06	5.672932275047e-06	5.7466340877e-06	5.784296718048e-06	5.789740498585e-06	5.847305146744e-06	5.760633484897e-06	5.811078153783e-06	5.728160886065e-06
6.842786206107e-06	6.930923518667e-06	6.860012035759e-06	6.89520902597e-06	6.893003501318e-06	6.873660822748e-06	6.774233952456e-06	6.895967544551e-06	6.885520633659e-06	6.902458608238e-06
7.866347914387e-06	7.864491635701e-06	7.889832886576e-06	7.84102758189e-06	7.854002433305e-06	7.80464415584e-06	7.865681254771e-06	7.851132068026e-06	7.834712960175e-06	7.831591574359e-06
8.798850103631e-06	8.759768206801e-06	8.844088370097e-06	8.806088771962e-06	8.809253813524e-06	8.856798558554e-06	8.822714335111e-06	8.84438304638e-06	8.814529792289e-06	8.820861694403e-06
9.579604011378e-06	9.6030662462e-06	9.545356078888e-06	9.609344488126e-06	9.577709533914e-06	9.555637006997e-06	9.666678124631e-06	9.534869604977e-06	9.620944183553e-06	9.572708222549e-06
1.035272816807e-05	1.033357420965e-05	1.033364605973e-05	1.031200736179e-05	1.029578015732e-05	1.034625984175e-05	1.024659832183e-05	1.036401044985e-05	1.034748220263e-05	1.03553320514e-05
1.094162507798e-05	1.095687730412e-05	1.096688447433e-05	1.097829590435e-05	1.100715780922e-05	1.095920015359e-05	1.099640030588e-05	1.100015833799e-05	1.092913498724e-05	1.093537593988e-05
1.153153789346e-05	1.153979610535e-05	1.154724304797e-05	1.153911671281e-05	1.152528056991e-05	1.151353444584e-05	1.152603999799e-05	1.148886985902e-05	1.152275035565e-05	1.155737754743e-05
1.201022860187e-05	1.201100440085e-05	1.199428970722e-05	1.196413813886e-05	1.197523033625e-05	1.200110909849e-05	1.202397561428e-05	1.203166812047e-05	1.20462191262e-05	1.201090253744e-05
1.220949434355e-05	1.221709408128e-05	1.220434114657e-05	1.226012409461e-05	1.224790685228e-05	1.225511459779e-05	1.223326671607e-05	1.222207538376e-05	1.220677495439e-05	1.222724131367e-05
1.236568186869e-05	1.236017669726e-05	1.237587730429e-05	1.234956926055e-05	1.235786385223e-05	1.232879094459e-05	1.233450984728e-05	1.235011404788e-05	1.237003380083e-05	1.238400727743e-05
1.233804323419e-05	1.233520015376e-05	1.232366503245e-05	1.23362906379e-05	1.233341845364e-05	1.235247054865e-05	1.236712796526e-05	1.23598083519e-05	1.235464787896e-05	1.233503007825e-05
1.229419922311e-05	1.229223471455e-05	1.232247996086e-05	1.230569887412e-05	1.22989549709e-05	1.232792237715e-05	1.231071291841e-05	1.230172892974e-05	1.228971086675e-05	1.230012730957e-05
1.190849343402e-05	1.195883851324e-05	1.194603737531e-05	1.193179377879e-05	1.19533524412e-05	1.189411432279e-05	1.191545561596e-05	1.192762920255e-05	1.194866126752e-05	1.194910691993e-05
1.158867780759e-05	1.150126900029e-05	1.147300372395e-05	1.153289576905e-05	1.154475194198e-05	1.155428799393e-05	1.156546750281e-05	1.156642883871e-05	1.153307403001e-05	1.151454762294e-05
1.089684974431e-05	1.095358766179e-05	1.100148529076e-05	1.099091514334e-05	1.095632978831e-05	1.100434656109e-05	1.094896924769e-05	1.098020584323e-05	1.099091332435e-05	1.098955362977e-05
1.037557467498e-05	1.036114372255e-05	1.032310046867e-05	1.029532450048e-05	1.029396571539e-05	1.026281097438e-05	1.02903086372e-05	1.026252812153e-05	1.03227166619e-05	1.028979477269e-05
9.551109542372e-06	9.583253813616e-06	9.55823543336e-06	9.594959010428e-06	9.566741937306e-06	9.642281838751e-06	9.627581675886e-06	9.625252459955e-06	9.556049008097e-06	9.601827514416e-06
8.729733053769e-06	8.772532055445e-06	8.773947229201e-06	8.807180165604e-06	8.847439858073e-06	8.760423952481e-06	8.790972970019e-06	8.734931725485e-06	8.827750207274e-06	8.758389412833e-06
7.98677046987e-06	7.808209375071e-06	7.888110303611e-06	7.832376468286e-06	7.865273801144e-06	7.873998583818e-06	7.870216904848e-06	7.925919817353e-06	7.862770871725e-06	7.930730134831e-06
6.691980161122e-06	6.859489076305e-06	6.87234387442e-06	6.818287602073e-06	6.728424068569e-06	6.86429302732e-06	6.775941983506e-06	6.830684014858e-06	6.766753813281e-06	6.778745046176e-06
5.866546871403e-06	5.795263405162e-06	5.619443072646e-06	5.789187525806e-06	5.817963938171e-06	5.658080681314e-06	5.834865987708e-06	5.680324193236e-06	5.795547167509e-06	5.791993316961e-06
4.472826276469e-06	4.530009391601e-06	4.645040917239e-06	4.518139576248e-06	4.522145445662e-06	4.580462700687e-06	4.510497547017e-06	4.639346116164e-06	4.573520527629e-06	4.573716978484e-06
3.365302063685e-06	3.243237642891e-06	3.366619012013e-06	3.300171783849e-06	3.389229505046e-06	3.365390284671e-06	3.304557139927e-06	3.384416686458e-06	3.349173312017e-06	3.363656105648e-06
2.144857489839e-06	2.209554622823e-06	2.062535031655e-06	2.186955043726e-06	2.157828930649e-06	2.111270987371e-06	2.206550561823e-06	2.119664031852e-06	2.148570956706e-06	2.087948587359e-06
8.347072366632e-07	9.183730185214e-07	9.566086873747e-07	8.935242021835e-07	7.380317583738e-07	9.218789500665e-07	8.173500418707e-07	7.364553198386e-07	8.403518449995e-07	9.006552090796e-07
-4.217071420953e-07	-4.794808887709e-07	-4.262325603577e-07	-4.832517674913e-07	-3.141458932987e-07	-4.466006942039e-07	-4.230421097873e-07	-3.665278711651e-07	-4.589090849549e-07	-4.749228423861e-07
