########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7902
file                           	Q20-090_Q_BOA_130.0A_180604_123239.dat
date                           	04/06/2018
hour                           	12:32:39
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299954e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.786660e-05   	  +3.735215e-07   	  +7.968000e-06   	  +1.254081e-06   	  +7.827321e-05   	  +3.928996e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.431696e-04   	  +4.044636e-06   	  -8.628059e-05   	  +1.357967e-05   
2   	  -7.695822e+00   	  +1.299281e-05   	  -1.481060e-03   	  +1.169111e-04   	  +7.695822e+00   	  +1.299283e-05   	  +9.622491e-05   	  +7.595750e-06   	  +1.000000e+00   	  +2.387608e-06   	  +1.924498e-04   	  +1.519150e-05   
3   	  -4.991524e-02   	  +2.957717e-03   	  -3.826839e-02   	  +7.702634e-03   	  +6.289675e-02   	  +5.241487e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.783222e-05   	  +4.611931e-06   	  +5.967142e-05   	  +1.201062e-05   
4   	  -1.211474e+00   	  +2.223788e-01   	  +1.568621e+00   	  +6.861560e-01   	  +1.981979e+00   	  +5.598057e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.266843e-05   	  +4.161030e-06   	  -2.935119e-05   	  +1.283898e-05   
5   	  +1.695054e+01   	  +1.403587e+01   	  +6.810866e+01   	  +4.817803e+01   	  +7.018626e+01   	  +4.687463e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.806034e-06   	  +3.151577e-06   	  -1.529294e-05   	  +1.081777e-05   
6   	  +2.897557e+05   	  +1.834050e+03   	  -1.816385e+04   	  +4.199162e+03   	  +2.903244e+05   	  +1.849214e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.807319e-04   	  +4.941755e-06   	  +4.894158e-05   	  +1.131443e-05   
7   	  -2.385638e+05   	  +2.271015e+05   	  -3.045835e+05   	  +3.845492e+05   	  +3.868899e+05   	  +3.335593e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.713583e-06   	  +7.342960e-06   	  +9.848214e-06   	  +1.243378e-05   
8   	  -7.753421e+06   	  +1.142320e+07   	  +7.744363e+06   	  +2.671139e+07   	  +1.095859e+07   	  +2.053419e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.008336e-06   	  +4.432208e-06   	  -3.004824e-06   	  +1.036404e-05   
9   	  +2.108078e+09   	  +1.011957e+09   	  +9.871577e+08   	  +2.355800e+09   	  +2.327762e+09   	  +1.355723e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.815232e-06   	  +4.711682e-06   	  -4.596222e-06   	  +1.096862e-05   
10  	  -2.998073e+13   	  +1.078750e+11   	  +3.196510e+11   	  +1.724408e+11   	  +2.998244e+13   	  +1.078845e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.675086e-03   	  +6.027201e-06   	  -1.785957e-05   	  +9.634628e-06   
11  	  +1.168825e+13   	  +1.193469e+13   	  +2.468298e+12   	  +8.008307e+12   	  +1.194603e+13   	  +1.179380e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.836573e-06   	  +8.001792e-06   	  -1.654908e-06   	  +5.369290e-06   
12  	  +5.162945e+14   	  +6.390268e+14   	  -2.066799e+15   	  +1.142581e+15   	  +2.130309e+15   	  +1.119284e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.153894e-06   	  +5.141342e-06   	  +1.662860e-05   	  +9.192732e-06   
13  	  -1.198511e+17   	  +8.325684e+16   	  -6.085979e+16   	  +8.725639e+16   	  +1.344180e+17   	  +8.409224e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.157127e-05   	  +8.038197e-06   	  +5.875832e-06   	  +8.424341e-06   
14  	  +6.143644e+20   	  +4.497636e+18   	  -3.020057e+18   	  +7.090434e+18   	  +6.143718e+20   	  +4.497716e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.117803e-04   	  +5.210798e-06   	  +3.498929e-06   	  +8.214719e-06   
15  	  -3.944473e+20   	  +6.034376e+20   	  -4.564721e+19   	  +6.032557e+20   	  +3.970797e+20   	  +6.034352e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.483913e-06   	  +8.389452e-06   	  +6.346153e-07   	  +8.386923e-06   

magnetic_center_x(um) 	-10.118
magnetic_center_y(um) 	-1.035


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.30904040311e-05	3.236338670831e-05	3.263824692112e-05	3.239784200559e-05	3.142641435261e-05	3.284999547759e-05	3.273190304753e-05	3.277559881099e-05	3.292999826954e-05	3.201986328349e-05
9.57417069003e-05	9.637649054639e-05	9.597808093531e-05	9.622223296901e-05	9.676372428657e-05	9.621441131458e-05	9.6050403954e-05	9.632148430683e-05	9.632974979468e-05	9.637461334933e-05
0.0001598506059963	0.0001592323242221	0.0001593966735527	0.000159354385687	0.0001591526088305	0.0001594390632818	0.0001594743662281	0.0001592258049641	0.0001591420877958	0.0001592642511241
0.000220940928557	0.0002211821556557	0.0002214614069089	0.0002210694365203	0.0002211463579442	0.0002213414845755	0.0002212527033407	0.0002212714898633	0.0002219196030637	0.0002213300322182
0.0002793628664222	0.0002798457571771	0.0002794251195155	0.0002798366185743	0.0002801626687869	0.0002792353334371	0.0002794750616886	0.0002794683969114	0.00027884345036	0.0002798870555125
0.0003356355009601	0.000335135293426	0.0003352937637828	0.0003352275234647	0.000334729324095	0.0003355158842169	0.0003353573847562	0.0003354678920005	0.0003352198691573	0.000334779091645
0.0003863495076075	0.0003864449099638	0.0003865152830258	0.0003864025347866	0.0003865085891448	0.0003865260223392	0.0003865906910505	0.0003865184262395	0.000387123960536	0.0003866225597449
0.0004341302264947	0.0004341534222476	0.0004340559535194	0.0004340823797975	0.0004343892796896	0.0004340048180893	0.0004340369487181	0.0004338599683251	0.0004336481215432	0.0004342806641944
0.0004746893246192	0.0004745068436023	0.0004747738712467	0.0004745351034217	0.000474462955026	0.0004747652274091	0.0004744526231661	0.0004747413913719	0.0004747055645566	0.0004744818143081
0.0005112722865306	0.0005117073887959	0.0005114690866321	0.0005118455155753	0.0005117953987792	0.0005113317165524	0.0005116816610098	0.0005116084357724	0.0005116235697642	0.0005115833482705
0.0005439951783046	0.0005435604252852	0.0005436664796434	0.0005435832426883	0.000543393951375	0.0005436557112262	0.000543569913134	0.0005433775950223	0.0005436078645289	0.0005436037899926
0.0005721166380681	0.0005722858477384	0.0005721026682295	0.0005719281616621	0.0005722282221541	0.0005723293288611	0.0005722336354665	0.0005723905051127	0.0005722590140067	0.0005722456262447
0.0005963233998045	0.0005966699682176	0.0005966186290607	0.000596763798967	0.0005967436009087	0.0005964685697109	0.0005965108866803	0.0005968392943032	0.0005965501186438	0.000596473866608
0.0006083254120313	0.0006081844912842	0.0006086651119404	0.0006085876375437	0.0006083304760978	0.0006086251232773	0.0006084935739636	0.0006081187166274	0.00060846604174	0.0006084177875891
0.000614473130554	0.0006139575270936	0.0006135880830698	0.0006136595038697	0.0006132228882052	0.0006139962351881	0.0006136592710391	0.0006135673029348	0.0006136997835711	0.0006141352350824
0.0006142725469545	0.000614678952843	0.0006145046208985	0.0006145844818093	0.0006150198751129	0.0006141815101728	0.000614384713117	0.0006149684777483	0.0006144584040157	0.0006146812811494
0.0006112391711213	0.000611480907537	0.0006118199671619	0.000611721072346	0.0006122143822722	0.0006118439487182	0.0006122526829131	0.0006118806777522	0.0006118878955022	0.0006114513380453
0.0005932941567153	0.0005947531899437	0.0005931374616921	0.0005948221660219	0.0005925496225245	0.0005950847407803	0.0005949243786745	0.0005926943849772	0.0005930516635999	0.0005949171609245
0.0005724132643081	0.0005698518361896	0.0005717562744394	0.0005699918838218	0.0005720761837438	0.0005693848361261	0.00056933198357	0.0005720313056372	0.000572299642954	0.0005696302396245
0.0005449987947941	0.0005447957664728	0.0005452949553728	0.0005446688155644	0.0005452453624457	0.0005448809824884	0.0005447546136566	0.0005454003112391	0.0005447376170196	0.0005448661395349
0.000510401558131	0.0005113933584653	0.0005108105251566	0.0005113541847095	0.0005108316545375	0.000511891732458	0.0005121513968334	0.0005104147130623	0.0005108921905048	0.0005116167012602
0.0004739504074678	0.0004748800711241	0.0004738038405776	0.0004746425256599	0.0004735765978694	0.000474329048302	0.000474167871289	0.0004739893483929	0.0004737882991321	0.0004745665355586
0.0004331327218097	0.0004318424907979	0.0004324820474721	0.0004320500884205	0.0004327716014814	0.0004318385035731	0.0004317390557844	0.0004326759371907	0.0004327357164584	0.0004317491839174
0.0003872359520756	0.0003864870814141	0.0003874037065543	0.0003863823658321	0.0003876563278027	0.0003865579783451	0.0003866499755532	0.0003873529203702	0.000387433625292	0.0003866472397931
0.000334009033395	0.0003357079694979	0.0003346142475493	0.0003357905952726	0.0003341138362885	0.0003358254034538	0.0003358376270626	0.0003344375290908	0.0003342803975102	0.0003360038681421
0.0002793389721774	0.0002783866948448	0.0002791320439428	0.0002784881799016	0.0002790273865685	0.0002784492389765	0.0002786620461848	0.0002790928992908	0.0002792032610159	0.0002781661751214
0.0002194163243985	0.0002199817390647	0.0002192371030105	0.0002195920387749	0.000219261914026	0.0002195935085183	0.0002192784595536	0.0002192656393163	0.0002191976818722	0.0002195755223511
0.0001580112293595	0.0001580371899763	0.0001578781666467	0.0001583494449733	0.0001581632095622	0.00015814093058	0.0001581644755788	0.0001580738316989	0.0001580400567036	0.0001583283155924
9.738910011947e-05	9.590148692951e-05	9.744568524184e-05	9.595332085155e-05	9.760632383404e-05	9.633982699597e-05	9.644238161854e-05	9.738493099576e-05	9.746435534908e-05	9.613265137887e-05
3.077181827393e-05	3.247148924856e-05	3.116403968306e-05	3.23084568663e-05	3.07413029077e-05	3.213809031877e-05	3.219537757104e-05	3.105627547484e-05	3.103824201389e-05	3.241348167649e-05
-3.246455889894e-05	-3.267559077358e-05	-3.261460733484e-05	-3.256689524278e-05	-3.26924964611e-05	-3.272349567851e-05	-3.268909495091e-05	-3.272237881902e-05	-3.276686766185e-05	-3.291307803011e-05
-9.661823423812e-05	-9.726691496326e-05	-9.691710147308e-05	-9.749934542924e-05	-9.663680975791e-05	-9.729451267049e-05	-9.745357965585e-05	-9.680352377472e-05	-9.668750135461e-05	-9.730050805956e-05
-0.0001603105192771	-0.0001596592337592	-0.0001601203694008	-0.0001594118657522	-0.0001600361429155	-0.000159590257681	-0.0001595439534867	-0.0001600607647561	-0.0001601011317689	-0.0001594878704054
-0.0002194231783506	-0.0002201427414548	-0.0002193541731685	-0.0002201897586929	-0.0002194202970713	-0.0002199678274337	-0.0002200134185841	-0.0002194936241722	-0.0002194964472437	-0.0002201225433964
