########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7894
file                           	Q20-090_Q_BOA_010.0A_180604_122921.dat
date                           	04/06/2018
hour                           	12:29:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994650e+00
main_coil_current_std(A)       	+8.750940e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.819525e-06   	  +2.218715e-07   	  +2.813287e-07   	  +4.228185e-07   	  +6.825325e-06   	  +2.223669e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.385367e-04   	  +3.053504e-05   	  -3.871753e-05   	  +5.819033e-05   
2   	  -6.055107e-01   	  +1.492666e-05   	  -1.001470e-04   	  +2.657126e-05   	  +6.055107e-01   	  +1.492666e-05   	  +8.269630e-05   	  +2.194120e-05   	  +1.000000e+00   	  +3.486228e-05   	  +1.653930e-04   	  +4.388240e-05   
3   	  -1.619720e-02   	  +5.972400e-04   	  +3.579064e-03   	  +1.440687e-03   	  +1.658792e-02   	  +6.608450e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.209957e-04   	  +1.183609e-05   	  -7.092965e-05   	  +2.855150e-05   
4   	  +2.023517e-01   	  +6.923441e-02   	  +1.094661e-01   	  +1.656920e-01   	  +2.300632e-01   	  +9.961724e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.812235e-05   	  +1.646503e-05   	  -2.603233e-05   	  +3.940417e-05   
5   	  -8.177292e+00   	  +9.269704e+00   	  +6.726715e+00   	  +1.614325e+01   	  +1.058852e+01   	  +1.250698e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.333596e-05   	  +2.645378e-05   	  -1.919628e-05   	  +4.606943e-05   
6   	  +2.358885e+04   	  +8.324588e+02   	  -1.910607e+03   	  +1.168910e+03   	  +2.366610e+04   	  +8.350907e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.078118e-04   	  +2.850795e-05   	  +6.542979e-05   	  +4.002987e-05   
7   	  +1.079879e+04   	  +7.021535e+04   	  -4.012019e+04   	  +7.836336e+04   	  +4.154809e+04   	  +7.783980e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.437760e-06   	  +2.885469e-05   	  +1.648731e-05   	  +3.220308e-05   
8   	  -2.871054e+06   	  +4.800731e+06   	  +4.517065e+04   	  +9.065104e+06   	  +2.871409e+06   	  +4.802255e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.415838e-05   	  +2.367407e-05   	  -2.224638e-07   	  +4.470318e-05   
9   	  +4.920595e+08   	  +5.171930e+08   	  +1.313761e+08   	  +6.715721e+08   	  +5.092958e+08   	  +5.288670e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.911803e-05   	  +3.060550e-05   	  -7.774399e-06   	  +3.974107e-05   
10  	  -2.345031e+12   	  +4.443092e+10   	  -4.910129e+09   	  +6.039397e+10   	  +2.345036e+12   	  +4.443100e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665239e-03   	  +3.155105e-05   	  +3.487115e-06   	  +4.288661e-05   
11  	  +1.083887e+12   	  +4.229369e+12   	  +1.839212e+12   	  +5.072225e+12   	  +2.134833e+12   	  +4.868936e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.236130e-06   	  +3.604002e-05   	  -1.567267e-05   	  +4.322230e-05   
12  	  +1.520989e+14   	  +1.838072e+14   	  -3.484334e+13   	  +4.433571e+14   	  +1.560389e+14   	  +2.046991e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.555322e-05   	  +1.879547e-05   	  +3.563249e-06   	  +4.533612e-05   
13  	  -1.945198e+15   	  +3.494540e+16   	  -5.850830e+15   	  +3.318167e+16   	  +6.165712e+15   	  +3.336139e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.387032e-06   	  +4.288070e-05   	  +7.179203e-06   	  +4.071646e-05   
14  	  +4.865381e+19   	  +1.237963e+18   	  +3.857183e+17   	  +3.567798e+18   	  +4.865534e+19   	  +1.238247e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.164237e-04   	  +1.822892e-05   	  -5.678771e-06   	  +5.253556e-05   
15  	  -4.238395e+19   	  +1.362395e+20   	  -2.722567e+19   	  +2.415830e+20   	  +5.037496e+19   	  +1.737441e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.489449e-06   	  +2.407340e-05   	  +4.810487e-06   	  +4.268750e-05   

magnetic_center_x(um) 	-11.262
magnetic_center_y(um) 	-0.465


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.659624442458e-06	2.752316504484e-06	2.644708729349e-06	3.010136424564e-06	2.754443585218e-06	2.909715021815e-06	2.683920229174e-06	2.583649347798e-06	2.890585165005e-06	2.878958412111e-06
7.912857654446e-06	7.877869393269e-06	7.858060598664e-06	7.603519406985e-06	7.772297976771e-06	7.713426384726e-06	7.939726856421e-06	7.785173693264e-06	7.637663657079e-06	7.713583727309e-06
1.272089866688e-05	1.266318213311e-05	1.27374269141e-05	1.294823141507e-05	1.279837670154e-05	1.274282112718e-05	1.284898280574e-05	1.285986127186e-05	1.295076708629e-05	1.285450252908e-05
1.772942414391e-05	1.773147778295e-05	1.771884853952e-05	1.754190816428e-05	1.75403420144e-05	1.775039163476e-05	1.746555062709e-05	1.772317955329e-05	1.743790744513e-05	1.761274688761e-05
2.202255200245e-05	2.211140235886e-05	2.216432767455e-05	2.218578083557e-05	2.229834899481e-05	2.211865466961e-05	2.225852222182e-05	2.208676414739e-05	2.23155329877e-05	2.214001324319e-05
2.673313065316e-05	2.667840817594e-05	2.671635775187e-05	2.665852480277e-05	2.668425622687e-05	2.676038820937e-05	2.666036016308e-05	2.662890437932e-05	2.658271660039e-05	2.668240267667e-05
3.063130861847e-05	3.065276905545e-05	3.046975871257e-05	3.053148975596e-05	3.055120760109e-05	3.059115988435e-05	3.061004463234e-05	3.059479786316e-05	3.070223101531e-05	3.057168942178e-05
3.446505434113e-05	3.432294033701e-05	3.44716681866e-05	3.450381336734e-05	3.435361213633e-05	3.441569060669e-05	3.44110376318e-05	3.438803832978e-05	3.438460043981e-05	3.447454946581e-05
3.745406866074e-05	3.765352084883e-05	3.753080454771e-05	3.751823169296e-05	3.770793409785e-05	3.759744868148e-05	3.76601019525e-05	3.768835449591e-05	3.756691512535e-05	3.750809992198e-05
4.054198143422e-05	4.04097372666e-05	4.054079181515e-05	4.052458098158e-05	4.041043575853e-05	4.043983062729e-05	4.037577309646e-05	4.040155545226e-05	4.048930713907e-05	4.05603350373e-05
4.297570922063e-05	4.305037873564e-05	4.291070217732e-05	4.295194958104e-05	4.300963701098e-05	4.308518691687e-05	4.300576983951e-05	4.302125307731e-05	4.295348480809e-05	4.29661013186e-05
4.531432205113e-05	4.525417534751e-05	4.534029358183e-05	4.532270759228e-05	4.527416967903e-05	4.519599679043e-05	4.532957245829e-05	4.525451731752e-05	4.531131344265e-05	4.530894875643e-05
4.719454955193e-05	4.717111733044e-05	4.714491296909e-05	4.715652903542e-05	4.71996027045e-05	4.715646718978e-05	4.717229239759e-05	4.716285184259e-05	4.716584589914e-05	4.717906995211e-05
4.806218930753e-05	4.813613486476e-05	4.810448444914e-05	4.811390681425e-05	4.811172038899e-05	4.813417035621e-05	4.809842357645e-05	4.814925705432e-05	4.81477327412e-05	4.811042526853e-05
4.858454121859e-05	4.851070116274e-05	4.85912860313e-05	4.856288433075e-05	4.854086728301e-05	4.851215999224e-05	4.85377968289e-05	4.849760080106e-05	4.852269921685e-05	4.857152453042e-05
4.827331213164e-05	4.860358603764e-05	4.860181070399e-05	4.859408727498e-05	4.858753527515e-05	4.865908704232e-05	4.863267167821e-05	4.865542723564e-05	4.857097519562e-05	4.858655302087e-05
4.867326788371e-05	4.845682997257e-05	4.833312414121e-05	4.835750587517e-05	4.842514317716e-05	4.83830444864e-05	4.837175947614e-05	4.837380038225e-05	4.843929127674e-05	4.833995626541e-05
4.721381992567e-05	4.696839096141e-05	4.697034455603e-05	4.688848639489e-05	4.70335544378e-05	4.680274651037e-05	4.680987331085e-05	4.677931065089e-05	4.699633427663e-05	4.690328569268e-05
4.489019192988e-05	4.508688289206e-05	4.522414747044e-05	4.515617911238e-05	4.499494389165e-05	4.519441790762e-05	4.521887603914e-05	4.524167525233e-05	4.507626363193e-05	4.524318137555e-05
4.310891017667e-05	4.312733290135e-05	4.299459760659e-05	4.332957178121e-05	4.318161882111e-05	4.337218706496e-05	4.329780131229e-05	4.324711699155e-05	4.315270052757e-05	4.316886770539e-05
4.048009213875e-05	4.042210275657e-05	4.046726826346e-05	4.030901982333e-05	4.053908924107e-05	4.028863986605e-05	4.036715836264e-05	4.045647074236e-05	4.043688386446e-05	4.037747930852e-05
3.76854040951e-05	3.763462882489e-05	3.748978997464e-05	3.754831413971e-05	3.743278284674e-05	3.743221896002e-05	3.754901263164e-05	3.745685899048e-05	3.761551488424e-05	3.752648990485e-05
3.410330464249e-05	3.415356695768e-05	3.437758641667e-05	3.422739246162e-05	3.429116259213e-05	3.436382758082e-05	3.406690666452e-05	3.411283250898e-05	3.404267772567e-05	3.425697650528e-05
3.050136365346e-05	3.069985905313e-05	3.052840111195e-05	3.076728535234e-05	3.062786709052e-05	3.073420521105e-05	3.090361497016e-05	3.082981493208e-05	3.073578409385e-05	3.074521009694e-05
2.684889841476e-05	2.660280006239e-05	2.67135019385e-05	2.661628604983e-05	2.660593418113e-05	2.658330959093e-05	2.663789200597e-05	2.669735658856e-05	2.659360507096e-05	2.661961480044e-05
2.201642746513e-05	2.220304122602e-05	2.20831752813e-05	2.194604167016e-05	2.223806950497e-05	2.214990308858e-05	2.200477865699e-05	2.208402838733e-05	2.220287206001e-05	2.21135414904e-05
1.773354779289e-05	1.74513534148e-05	1.760343911883e-05	1.762787360349e-05	1.745612826198e-05	1.742815220496e-05	1.738982246025e-05	1.735878868203e-05	1.756102574291e-05	1.753306059982e-05
1.241225982085e-05	1.263187550649e-05	1.270212214877e-05	1.244693157787e-05	1.253173104487e-05	1.256285850104e-05	1.279727530346e-05	1.269166568818e-05	1.252652964467e-05	1.261620309378e-05
7.729880053375e-06	7.914282832644e-06	7.768434443278e-06	8.014028935577e-06	7.845611435187e-06	8.049646567088e-06	8.000195521163e-06	7.994533916644e-06	7.951235602377e-06	7.815626304364e-06
2.952009026558e-06	2.570597189333e-06	2.712609102673e-06	2.69393558483e-06	2.909884642577e-06	2.650885562616e-06	2.633945086927e-06	2.667357193786e-06	2.576326323833e-06	2.848114036169e-06
-2.439506943119e-06	-2.161160864489e-06	-2.425177626719e-06	-2.545384859332e-06	-2.473970880601e-06	-2.447183078402e-06	-2.671036781976e-06	-2.625538172651e-06	-2.352664068894e-06	-2.60542583419e-06
