########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7896
file                           	Q20-090_Q_BOA_050.0A_180604_123010.dat
date                           	04/06/2018
hour                           	12:30:10
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999355e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.519688e-05   	  +2.333245e-07   	  +1.541070e-06   	  +4.197133e-07   	  +2.524397e-05   	  +2.342946e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.106907e-04   	  +6.581036e-06   	  -4.346667e-05   	  +1.183822e-05   
2   	  -2.954507e+00   	  +1.911766e-05   	  -5.835572e-04   	  +3.186704e-05   	  +2.954507e+00   	  +1.911767e-05   	  +9.875712e-05   	  +5.392954e-06   	  +1.000000e+00   	  +9.150922e-06   	  +1.975143e-04   	  +1.078591e-05   
3   	  -4.156829e-02   	  +1.745876e-03   	  -1.875197e-03   	  +3.140935e-03   	  +4.161057e-02   	  +1.749836e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.688334e-04   	  +7.091034e-06   	  +7.616308e-06   	  +1.275720e-05   
4   	  -3.721362e-01   	  +1.699520e-01   	  +6.474078e-01   	  +2.578442e-01   	  +7.467411e-01   	  +2.390517e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.813757e-05   	  +8.283309e-06   	  -3.155407e-05   	  +1.256710e-05   
5   	  -6.761900e+00   	  +1.204778e+01   	  +2.634677e+01   	  +1.765053e+01   	  +2.720065e+01   	  +1.735680e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.954818e-06   	  +7.046374e-06   	  -1.540944e-05   	  +1.032325e-05   
6   	  +1.115314e+05   	  +8.338103e+02   	  -6.671595e+03   	  +1.301562e+03   	  +1.117308e+05   	  +8.359431e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.827756e-04   	  +5.852042e-06   	  +4.682412e-05   	  +9.134925e-06   
7   	  -2.894524e+04   	  +1.085879e+05   	  -1.996208e+05   	  +6.181662e+04   	  +2.017084e+05   	  +6.313015e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.437807e-06   	  +9.145395e-06   	  +1.681230e-05   	  +5.206268e-06   
8   	  -3.052865e+06   	  +5.541919e+06   	  -9.060945e+05   	  +8.258919e+06   	  +3.184492e+06   	  +5.809354e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.085399e-06   	  +5.600963e-06   	  +9.157491e-07   	  +8.346910e-06   
9   	  +8.364969e+08   	  +6.063011e+08   	  +3.377411e+08   	  +6.549098e+08   	  +9.021065e+08   	  +6.133467e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.014490e-05   	  +7.353128e-06   	  -4.096059e-06   	  +7.942647e-06   
10  	  -1.155695e+13   	  +4.415944e+10   	  +1.078111e+11   	  +8.159956e+10   	  +1.155745e+13   	  +4.416408e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681931e-03   	  +6.426717e-06   	  -1.569017e-05   	  +1.187552e-05   
11  	  +3.281387e+12   	  +4.437962e+12   	  +5.075342e+12   	  +7.029407e+12   	  +6.043724e+12   	  +6.375925e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.730641e-06   	  +7.750502e-06   	  -8.863595e-06   	  +1.227623e-05   
12  	  +2.613821e+14   	  +1.902068e+14   	  -3.913322e+14   	  +7.355961e+14   	  +4.705969e+14   	  +6.207524e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.477783e-06   	  +3.986150e-06   	  +8.201122e-06   	  +1.541583e-05   
13  	  -2.962205e+16   	  +3.553148e+16   	  -2.143747e+16   	  +3.112715e+16   	  +3.656544e+16   	  +3.408188e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.449409e-06   	  +8.935566e-06   	  +5.391177e-06   	  +7.827950e-06   
14  	  +2.364240e+20   	  +3.024289e+18   	  -1.045585e+18   	  +1.476774e+18   	  +2.364263e+20   	  +3.024267e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.134797e-04   	  +9.126690e-06   	  +3.155360e-06   	  +4.456603e-06   
15  	  -2.318232e+20   	  +1.994286e+20   	  -1.006683e+20   	  +2.673559e+20   	  +2.527373e+20   	  +2.116654e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.395130e-06   	  +7.222021e-06   	  +3.645529e-06   	  +9.681907e-06   

magnetic_center_x(um) 	-8.528
magnetic_center_y(um) 	-0.522


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.28511519506e-05	1.291893022426e-05	1.269102358492e-05	1.250521290785e-05	1.252699257748e-05	1.237272772414e-05	1.283182064071e-05	1.268275718758e-05	1.264065940632e-05	1.266423987545e-05
3.690187077154e-05	3.688150536618e-05	3.704459959408e-05	3.697769716382e-05	3.720091626747e-05	3.722163091879e-05	3.708522126544e-05	3.694094266393e-05	3.716586434166e-05	3.701782407006e-05
6.14178206888e-05	6.149965338409e-05	6.148614920676e-05	6.147974636406e-05	6.130518886494e-05	6.133807619335e-05	6.132543057902e-05	6.154028233141e-05	6.13778247498e-05	6.146164378151e-05
8.509837061865e-05	8.501670527039e-05	8.512810018146e-05	8.507799066138e-05	8.515785157215e-05	8.5157706053e-05	8.519947732566e-05	8.500841067871e-05	8.512510248693e-05	8.495433576172e-05
0.0001074296524166	0.0001073826570064	0.0001073650564649	0.0001075296822819	0.00010748400382	0.0001076253975043	0.0001073167368304	0.0001074321844499	0.000107513871626	0.000107515756099
0.000128889339976	0.0001291074004257	0.0001289175852435	0.0001288752100663	0.0001289033243665	0.0001286231999984	0.0001289532228839	0.0001289903157158	0.0001288828934776	0.0001291088701691
0.0001486075343564	0.0001485362590756	0.0001486134278821	0.0001485941756982	0.0001486931578256	0.0001487229164923	0.0001485977263656	0.0001486490800744	0.0001486055843998	0.0001485223765485
0.0001668686891207	0.0001668339828029	0.0001668229961069	0.0001668579352554	0.0001666815078352	0.0001668222248554	0.0001667704782449	0.0001667691394687	0.0001667247561272	0.0001668115000939
0.0001823209167924	0.0001823440834414	0.0001823281054385	0.000182386211236	0.0001824665378081	0.000182389136171	0.0001824460923672	0.0001823534112191	0.0001824868668336	0.0001824251085054
0.0001966173294932	0.0001965542614926	0.0001966144482139	0.000196613065782	0.000196656503249	0.0001966737763723	0.000196487060748	0.0001966663985513	0.000196630920982	0.0001965292030945
0.0002089697081828	0.0002089604677167	0.0002089455811074	0.0002088967739837	0.000208792014746	0.0002088512701448	0.0002089102636091	0.00020895646594	0.000208859128179	0.0002089156623697
0.0002197620051447	0.0002198614674853	0.000219882815145	0.0002198303263867	0.0002199318550993	0.0002198494330514	0.0002199428417953	0.0002198086003773	0.0002198568108724	0.0002198599540861
0.0002292188582942	0.00022915606678	0.0002292127319379	0.0002292886783835	0.0002292667340953	0.000229200013564	0.0002291648706887	0.0002292339340784	0.0002292086137459	0.000229271245189
0.0002337476907996	0.000233835176914	0.0002337795158383	0.0002338308986509	0.0002337712503504	0.00023384753149	0.0002338677732041	0.0002338628983125	0.0002337635523872	0.0002338231715839
0.0002360652433708	0.0002360068028793	0.0002359391219215	0.0002357515186304	0.0002357015619054	0.000235847212025	0.0002357990742894	0.0002358990750508	0.0002359480276937	0.0002357990306336
0.0002359478094149	0.0002361368824495	0.0002360221988056	0.0002361854421906	0.0002363568928558	0.0002362428786	0.0002361006627325	0.0002359078062	0.000236213527387	0.0002360348444199
0.0002350511349505	0.0002349241112825	0.0002351952862227	0.0002351743169129	0.00023509550374	0.0002349999704165	0.0002351744042244	0.0002352121809963	0.0002350255090278	0.0002354116004426
0.0002287621464347	0.0002286067319801	0.0002285948721692	0.0002284704096382	0.0002284411748406	0.0002286101080244	0.0002276103186887	0.0002287609531777	0.0002276217419421	0.0002276203449583
0.0002189117658418	0.0002190083469031	0.0002188107027905	0.0002189059741795	0.0002188924117945	0.0002188970247516	0.000219931738684	0.000218844783376	0.0002201479946962	0.0002198615984526
0.0002091458300129	0.0002094461960951	0.0002093548246194	0.0002095511299558	0.0002095861564158	0.0002094080264214	0.0002096062380588	0.000209089499549	0.0002095551608363	0.0002095695817843
0.0001966515555978	0.0001963958784472	0.0001966623822227	0.0001964776602108	0.0001964677794604	0.0001965569827007	0.0001962772512343	0.0001968019496417	0.0001960524677997	0.0001962449750863
0.0001823162456276	0.0001823502825573	0.0001823495549615	0.0001822333433665	0.0001821641053539	0.0001822363410611	0.0001820636534831	0.0001823719794629	0.000182039628271	0.0001819510798668
0.0001661643036641	0.0001662571448833	0.0001658577239141	0.0001661154528847	0.0001662637514528	0.0001660556299612	0.0001659857807681	0.0001660228299443	0.0001664065639488	0.0001664408337092
0.0001484925596742	0.0001483892119722	0.0001486708933953	0.0001485965476604	0.0001484881940996	0.0001485565589974	0.0001492730807513	0.0001485197572038	0.0001490552531322	0.0001489680289524
0.0001289004721912	0.0001290224754484	0.0001290168438572	0.0001290790096391	0.0001291246444453	0.0001291685039178	0.0001284859172301	0.0001290107466048	0.0001283538585994	0.0001283671008423
0.0001071345759556	0.0001071740916814	0.0001070706566679	0.0001070003490895	0.0001069862264558	0.0001069955978892	0.0001072224913514	0.0001071732476703	0.0001073373859981	0.0001074664251064
8.462644473184e-05	8.463497215416e-05	8.456883369945e-05	8.457407238893e-05	8.448443259113e-05	8.456699288217e-05	8.451944449916e-05	8.459632954327e-05	8.446478750557e-05	8.427832653979e-05
6.098642916186e-05	6.082947584218e-05	6.090430906625e-05	6.092386684031e-05	6.101368853706e-05	6.081230094424e-05	6.050436786609e-05	6.088771624491e-05	6.077941361582e-05	6.094167110859e-05
3.684129842441e-05	3.700366505655e-05	3.697407373693e-05	3.696776548168e-05	3.702775211423e-05	3.703716720338e-05	3.791791095864e-05	3.700756496983e-05	3.771759293159e-05	3.77390133508e-05
1.246564079338e-05	1.256468931388e-05	1.259472810489e-05	1.264597995032e-05	1.255850111193e-05	1.270206757908e-05	1.208065987157e-05	1.247224827239e-05	1.197189703817e-05	1.189615340991e-05
-1.22421697597e-05	-1.235383297171e-05	-1.22856517919e-05	-1.243387850991e-05	-1.241046902578e-05	-1.252212678082e-05	-1.276627699554e-05	-1.230936686625e-05	-1.257465555682e-05	-1.247968793905e-05
-3.7169411371e-05	-3.728458250407e-05	-3.717890649568e-05	-3.727804141818e-05	-3.712196848937e-05	-3.716500941664e-05	-3.663776442409e-05	-3.715597995324e-05	-3.670104706543e-05	-3.691518941196e-05
-6.123257480795e-05	-6.10495408182e-05	-6.122045306256e-05	-6.096623837948e-05	-6.116846634541e-05	-6.121974729467e-05	-6.149653199827e-05	-6.119235331425e-05	-6.137742457213e-05	-6.13072552369e-05
-8.433821494691e-05	-8.428017463302e-05	-8.434440678684e-05	-8.442814578302e-05	-8.4264385805e-05	-8.42193767312e-05	-8.414888725383e-05	-8.432819595328e-05	-8.407503628405e-05	-8.411126327701e-05
