########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7908
file                           	Q20-090_Q_BOA_010.0A_180604_123505.dat
date                           	04/06/2018
hour                           	12:35:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994200e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.565677e-06   	  +2.189305e-07   	  +1.416563e-06   	  +3.217846e-07   	  +8.682020e-06   	  +2.222861e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.122536e-03   	  +2.869097e-05   	  -1.856411e-04   	  +4.217003e-05   
2   	  -6.358872e-01   	  +1.580032e-05   	  -1.002452e-04   	  +2.186502e-05   	  +6.358872e-01   	  +1.580032e-05   	  +7.882313e-05   	  +1.719253e-05   	  +1.000000e+00   	  +3.513992e-05   	  +1.576461e-04   	  +3.438507e-05   
3   	  -1.290292e-02   	  +8.778147e-04   	  +4.866340e-04   	  +1.506202e-03   	  +1.291209e-02   	  +8.790259e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.434944e-04   	  +1.656548e-05   	  -9.183645e-06   	  +2.842396e-05   
4   	  +2.325420e-01   	  +1.153561e-01   	  +1.136137e-01   	  +1.237264e-01   	  +2.588124e-01   	  +1.170156e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.266067e-05   	  +2.612299e-05   	  -2.572857e-05   	  +2.801849e-05   
5   	  -4.995325e+00   	  +7.354275e+00   	  +8.434675e+00   	  +9.394559e+00   	  +9.802908e+00   	  +8.909785e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.357489e-05   	  +1.998497e-05   	  -2.292109e-05   	  +2.552937e-05   
6   	  +2.039939e+04   	  +5.878593e+02   	  -1.866344e+03   	  +9.089563e+02   	  +2.048459e+04   	  +5.912429e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.652152e-04   	  +1.916984e-05   	  +6.086057e-05   	  +2.964066e-05   
7   	  -1.143132e+04   	  +4.127269e+04   	  -1.330902e+04   	  +1.266514e+05   	  +1.754437e+04   	  +9.976928e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.473393e-06   	  +1.615061e-05   	  +5.208050e-06   	  +4.956054e-05   
8   	  -7.129181e+06   	  +6.743776e+06   	  -1.359320e+06   	  +6.155922e+06   	  +7.257615e+06   	  +6.724024e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.347686e-05   	  +3.166726e-05   	  +6.383294e-06   	  +2.890683e-05   
9   	  +2.336927e+08   	  +3.602456e+08   	  +1.415483e+08   	  +5.466501e+08   	  +2.732182e+08   	  +4.185099e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.316842e-05   	  +2.029959e-05   	  -7.976498e-06   	  +3.080336e-05   
10  	  -2.451144e+12   	  +4.502193e+10   	  +1.748742e+10   	  +2.966621e+10   	  +2.451207e+12   	  +4.502129e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657444e-03   	  +3.044349e-05   	  -1.182482e-05   	  +2.006004e-05   
11  	  +3.103728e+12   	  +2.449102e+12   	  +1.528032e+12   	  +4.077064e+12   	  +3.459481e+12   	  +2.840923e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.518441e-05   	  +1.987276e-05   	  -1.239895e-05   	  +3.308253e-05   
12  	  -7.035954e+13   	  +3.207267e+14   	  -1.674865e+14   	  +2.068807e+14   	  +1.816651e+14   	  +2.276176e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.850679e-06   	  +3.122968e-05   	  +1.630854e-05   	  +2.014431e-05   
13  	  -3.871012e+15   	  +2.561824e+16   	  -5.971379e+15   	  +3.097761e+16   	  +7.116326e+15   	  +2.949342e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.523104e-06   	  +2.993387e-05   	  +6.977317e-06   	  +3.619608e-05   
14  	  +5.149622e+19   	  +1.958870e+18   	  -5.332581e+17   	  +2.229114e+18   	  +5.149898e+19   	  +1.958901e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.220545e-04   	  +2.746632e-05   	  +7.476920e-06   	  +3.125554e-05   
15  	  +5.417600e+19   	  +1.505135e+20   	  -8.702758e+19   	  +1.867505e+20   	  +1.025126e+20   	  +1.773764e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.115394e-06   	  +2.532512e-05   	  +1.464304e-05   	  +3.142229e-05   

magnetic_center_x(um) 	-13.47
magnetic_center_y(um) 	-2.228


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.041652007596e-06	2.806167003655e-06	2.679833414732e-06	2.902708047259e-06	2.71994463219e-06	2.826260697475e-06	2.930660684797e-06	3.02178000311e-06	2.858600510081e-06	2.98018403555e-06
8.074453944573e-06	8.271543265437e-06	8.240303031926e-06	8.287665878015e-06	8.257906301878e-06	8.166540283128e-06	8.09922676126e-06	7.955168257467e-06	8.180450095097e-06	8.242162948591e-06
1.340352810075e-05	1.344785778201e-05	1.341391362075e-05	1.34244801302e-05	1.346688986814e-05	1.334739681624e-05	1.339621030638e-05	1.332588453806e-05	1.343776239082e-05	1.343617987004e-05
1.853136564023e-05	1.833681744756e-05	1.834701288317e-05	1.827587766456e-05	1.833076203184e-05	1.849343607319e-05	1.842263736762e-05	1.86487177416e-05	1.853498179116e-05	1.837585659814e-05
2.328281516384e-05	2.332128860871e-05	2.348950511077e-05	2.337080150028e-05	2.340969149373e-05	2.336922443646e-05	2.335748467885e-05	2.326322464796e-05	2.320864041394e-05	2.329091694264e-05
2.789262180158e-05	2.807666714943e-05	2.790641701722e-05	2.798111563607e-05	2.793424209813e-05	2.784310891002e-05	2.802523522405e-05	2.796638909786e-05	2.80268232018e-05	2.792596569634e-05
3.220965663786e-05	3.208701309632e-05	3.200366336387e-05	3.205382381566e-05	3.212659066776e-05	3.214366734028e-05	3.222619125154e-05	3.215243123122e-05	3.223622115911e-05	3.220250073355e-05
3.618992195698e-05	3.600421405281e-05	3.628629929153e-05	3.617770198616e-05	3.609589839471e-05	3.615146124503e-05	3.603721052059e-05	3.598728289944e-05	3.605737219914e-05	3.616817775765e-05
3.941301110899e-05	3.95395400119e-05	3.9319111238e-05	3.946284414269e-05	3.936759821954e-05	3.947515506297e-05	3.936373468605e-05	3.953371196985e-05	3.932214531233e-05	3.940797250834e-05
4.237856410327e-05	4.244195588399e-05	4.247313700034e-05	4.247971446603e-05	4.253218867234e-05	4.245461241226e-05	4.253557199263e-05	4.254715167917e-05	4.253137012711e-05	4.242463910487e-05
4.518889181782e-05	4.51087471447e-05	4.522398376139e-05	4.504650132731e-05	4.516553963185e-05	4.511641236604e-05	4.514413012657e-05	4.505646938924e-05	4.518002242548e-05	4.51207961305e-05
4.751651795232e-05	4.751531741931e-05	4.742720921058e-05	4.749505751533e-05	4.745032128994e-05	4.746935155708e-05	4.749343133881e-05	4.74736916658e-05	4.747632920044e-05	4.750621155836e-05
4.944357351633e-05	4.947377237841e-05	4.950887523592e-05	4.955641998095e-05	4.948925197823e-05	4.949781941832e-05	4.949965295964e-05	4.954061660101e-05	4.947702836944e-05	4.952163362759e-05
5.052951019024e-05	5.047555896454e-05	5.049178071204e-05	5.045796569902e-05	5.04881645611e-05	5.049449464423e-05	5.051580592408e-05	5.049761239206e-05	5.052121196059e-05	5.050002437201e-05
5.091022831039e-05	5.092306309962e-05	5.090899503557e-05	5.089443948236e-05	5.091053390061e-05	5.091141792946e-05	5.091605635243e-05	5.090612103231e-05	5.091021012049e-05	5.091920684208e-05
5.097704342916e-05	5.096882159705e-05	5.098049587104e-05	5.100182897877e-05	5.099492409499e-05	5.097037865198e-05	5.100409543957e-05	5.097383473185e-05	5.09939272888e-05	5.097759640194e-05
5.079498805571e-05	5.080430855742e-05	5.072908243164e-05	5.071799387224e-05	5.07840559294e-05	5.077783862362e-05	5.076659363112e-05	5.080836490379e-05	5.077874448034e-05	5.079259062768e-05
4.93376464874e-05	4.934732714901e-05	4.928248381475e-05	4.930688737659e-05	4.919127604808e-05	4.936932236888e-05	4.925698158331e-05	4.9376511015e-05	4.935536708217e-05	4.936934055877e-05
4.724235623144e-05	4.728940621135e-05	4.737030758406e-05	4.74834596389e-05	4.749584695674e-05	4.722502853838e-05	4.747461571242e-05	4.722619632958e-05	4.725815961137e-05	4.724345853901e-05
4.528103090706e-05	4.527217606665e-05	4.531389640761e-05	4.522554081632e-05	4.524620817392e-05	4.529873694992e-05	4.524271935225e-05	4.52087042504e-05	4.521816663328e-05	4.529882426141e-05
4.257145701558e-05	4.246805474395e-05	4.237693792675e-05	4.23207784479e-05	4.236239692545e-05	4.248306868249e-05	4.236184759066e-05	4.261813228368e-05	4.260186688043e-05	4.253906809026e-05
3.935287168133e-05	3.938437293982e-05	3.933969856007e-05	3.938818190363e-05	3.94404924009e-05	3.946463766624e-05	3.935556378565e-05	3.938325244235e-05	3.933536208933e-05	3.933871266781e-05
3.594845475163e-05	3.603692312026e-05	3.607093094615e-05	3.603337609093e-05	3.58759862138e-05	3.596263195504e-05	3.606072277762e-05	3.587484388845e-05	3.590186679503e-05	3.587107130443e-05
3.224247848266e-05	3.204210224794e-05	3.21061379509e-05	3.222194936825e-05	3.226245826227e-05	3.209948408767e-05	3.229561843909e-05	3.219355858164e-05	3.221374572604e-05	3.219135396648e-05
2.791845690808e-05	2.795427099045e-05	2.790277903841e-05	2.776099790935e-05	2.793955900415e-05	2.791837505356e-05	2.778878297249e-05	2.790035432554e-05	2.792658233375e-05	2.799162029987e-05
2.314419543836e-05	2.326481080672e-05	2.335717908863e-05	2.329715425731e-05	2.3190605134e-05	2.328687696718e-05	2.33001428569e-05	2.318068254681e-05	2.314579251106e-05	2.329394919798e-05
1.835682269302e-05	1.825650178944e-05	1.817324664444e-05	1.837638228608e-05	1.834509021137e-05	1.835086004576e-05	1.833206442825e-05	1.851856904977e-05	1.844470352808e-05	1.829112079577e-05
1.336149944109e-05	1.335353499599e-05	1.341035022051e-05	1.321978561464e-05	1.329378210357e-05	1.313039047091e-05	1.323584365309e-05	1.327757127001e-05	1.340405833616e-05	1.332451665803e-05
8.082944077614e-06	8.126067768899e-06	8.150850590027e-06	8.166822226485e-06	8.212618922698e-06	8.168959539034e-06	8.211400199798e-06	8.053094461502e-06	8.114845513774e-06	8.123712177621e-06
2.780905788313e-06	2.792243549266e-06	2.790696498778e-06	2.933534915428e-06	2.657249751792e-06	3.056024752368e-06	2.800653192025e-06	2.92161712423e-06	2.787638095469e-06	2.758580421869e-06
-2.493560486982e-06	-2.330447841814e-06	-2.409118224023e-06	-2.43725207838e-06	-2.464321369189e-06	-2.614902314235e-06	-2.419626753181e-06	-2.555108949309e-06	-2.450802867315e-06	-2.453358547427e-06
