########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7325
file                           	Q20-173_Q_BOA_008.0A_180528_104602.dat
date                           	28/05/2018
hour                           	10:46:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.076174e-05   	  +1.285221e-07   	  -3.660113e-06   	  +2.905897e-07   	  +1.136713e-05   	  +1.534934e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.827602e-03   	  +2.182617e-05   	  +6.215748e-04   	  +4.934910e-05   
2   	  -4.907043e-01   	  +1.010441e-05   	  -1.001168e-04   	  +1.962756e-05   	  +4.907043e-01   	  +1.010441e-05   	  +1.020133e-04   	  +1.999938e-05   	  +1.000000e+00   	  +2.912099e-05   	  +2.040267e-04   	  +3.999876e-05   
3   	  -3.216297e-03   	  +8.286538e-04   	  +1.224210e-02   	  +1.729168e-03   	  +1.265755e-02   	  +1.685616e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.865316e-05   	  +2.026444e-05   	  -2.993763e-04   	  +4.228621e-05   
4   	  -3.863712e-01   	  +7.517957e-02   	  -8.312491e-02   	  +1.344794e-01   	  +3.952120e-01   	  +7.875262e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.133827e-04   	  +2.206188e-05   	  +2.439338e-05   	  +3.946376e-05   
5   	  -4.928863e+00   	  +6.628714e+00   	  -4.485131e+00   	  +1.121563e+01   	  +6.664089e+00   	  +9.000866e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.735653e-05   	  +2.334281e-05   	  +1.579434e-05   	  +3.949549e-05   
6   	  +1.766740e+04   	  +9.836626e+02   	  -1.528555e+03   	  +8.705490e+02   	  +1.773340e+04   	  +9.828702e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.465822e-04   	  +4.156725e-05   	  +6.459319e-05   	  +3.678734e-05   
7   	  -7.961971e+03   	  +1.808703e+04   	  +4.272603e+03   	  +7.395494e+04   	  +9.035935e+03   	  +3.842978e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.037424e-06   	  +9.171782e-06   	  -2.166642e-06   	  +3.750193e-05   
8   	  -1.951385e+06   	  +3.450490e+06   	  +6.823992e+05   	  +5.536841e+06   	  +2.067262e+06   	  +3.734843e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.187442e-05   	  +2.099657e-05   	  -4.152371e-06   	  +3.369223e-05   
9   	  +2.214625e+08   	  +5.888959e+08   	  +1.234872e+08   	  +6.831865e+08   	  +2.535640e+08   	  +6.125736e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.617190e-05   	  +4.300188e-05   	  -9.016970e-06   	  +4.988709e-05   
10  	  -1.898728e+12   	  +3.606163e+10   	  +3.266525e+10   	  +3.159263e+10   	  +1.899009e+12   	  +3.606039e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663769e-03   	  +3.159917e-05   	  -2.862329e-05   	  +2.768317e-05   
11  	  -2.611897e+12   	  +2.679825e+12   	  +2.547205e+12   	  +2.524912e+12   	  +3.648323e+12   	  +2.605462e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.746432e-05   	  +2.817850e-05   	  -2.678394e-05   	  +2.654958e-05   
12  	  -6.500369e+13   	  +2.333005e+14   	  -5.915493e+13   	  +4.205755e+14   	  +8.789076e+13   	  +3.315128e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.202541e-06   	  +2.943801e-05   	  +7.464746e-06   	  +5.306848e-05   
13  	  -1.336740e+15   	  +2.900461e+16   	  +1.906023e+15   	  +2.109080e+16   	  +2.328045e+15   	  +2.399015e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.023807e-06   	  +4.391783e-05   	  -2.885984e-06   	  +3.193500e-05   
14  	  +3.672277e+19   	  +2.002118e+18   	  -9.266060e+17   	  +2.069843e+18   	  +3.673446e+19   	  +2.002162e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.672533e-04   	  +3.637851e-05   	  +1.683603e-05   	  +3.760906e-05   
15  	  +8.230612e+19   	  +1.035311e+20   	  +3.278567e+19   	  +1.680483e+20   	  +8.859570e+19   	  +1.145345e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.794609e-05   	  +2.257393e-05   	  -7.148725e-06   	  +3.664127e-05   

magnetic_center_x(um) 	-21.931
magnetic_center_y(um) 	7.459


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.336785200896e-06	2.245456016681e-06	2.356538743697e-06	2.389814881099e-06	2.358932533753e-06	2.293894567629e-06	2.374178848186e-06	2.299881543877e-06	2.46358467848e-06	2.248317514386e-06
6.256048436626e-06	6.330853011605e-06	6.307447620202e-06	6.302118435997e-06	6.306710474746e-06	6.395227501343e-06	6.311984634522e-06	6.388461770257e-06	6.202151780599e-06	6.265075171541e-06
1.035925834003e-05	1.038738719217e-05	1.040685219778e-05	1.043019710778e-05	1.045421140589e-05	1.040330789692e-05	1.028648784995e-05	1.046285069606e-05	1.037998481479e-05	1.049862839864e-05
1.450034142181e-05	1.441146105208e-05	1.447495196771e-05	1.427898223483e-05	1.433443412679e-05	1.439181778551e-05	1.439680181647e-05	1.418587180524e-05	1.449590399716e-05	1.43402521644e-05
1.808204433473e-05	1.817896554712e-05	1.809034438338e-05	1.81707291631e-05	1.816611802496e-05	1.808151682781e-05	1.811737456592e-05	1.817743577703e-05	1.803772829589e-05	1.816342228267e-05
2.161445081583e-05	2.156423761335e-05	2.160002622986e-05	2.15712498175e-05	2.161720840377e-05	2.162145574403e-05	2.161397242162e-05	2.166578815377e-05	2.158026472898e-05	2.147140730813e-05
2.475261317159e-05	2.479854447301e-05	2.488128302502e-05	2.490115730325e-05	2.484408469172e-05	2.485922050255e-05	2.492735802662e-05	2.484793185431e-05	2.487153869879e-05	2.489829967089e-05
2.794708780129e-05	2.794884676405e-05	2.787235462165e-05	2.789311110973e-05	2.794659849314e-05	2.795492400764e-05	2.79252344626e-05	2.78877778328e-05	2.799109824991e-05	2.797377419483e-05
3.060601375182e-05	3.056194327655e-05	3.049263250432e-05	3.05389148707e-05	3.054054468521e-05	3.047994869121e-05	3.044582081202e-05	3.055329943891e-05	3.051367457374e-05	3.057584399357e-05
3.28142377839e-05	3.285700586275e-05	3.28549722326e-05	3.283459955128e-05	3.287011713837e-05	3.283127080067e-05	3.28422356688e-05	3.285930142738e-05	3.281496537966e-05	3.276772258687e-05
3.487892536214e-05	3.486564673949e-05	3.488059883239e-05	3.488910078886e-05	3.485422348604e-05	3.485855268082e-05	3.490065500955e-05	3.488434595056e-05	3.485275010462e-05	3.489137816359e-05
3.669901343528e-05	3.671721060527e-05	3.675821790239e-05	3.671986269183e-05	3.674428444356e-05	3.671568629215e-05	3.677361019072e-05	3.670349906315e-05	3.675120751723e-05	3.676010237541e-05
3.828734406852e-05	3.829547131318e-05	3.828770059044e-05	3.832887523458e-05	3.827102409559e-05	3.833431765088e-05	3.829442357528e-05	3.829911292996e-05	3.832692163996e-05	3.828824264929e-05
3.90215900552e-05	3.899471994373e-05	3.901088348357e-05	3.896409907611e-05	3.9007205487e-05	3.899655348505e-05	3.897057104041e-05	3.901676245732e-05	3.897625356331e-05	3.900260708178e-05
3.937585643143e-05	3.938954978366e-05	3.936758366763e-05	3.938067675335e-05	3.938013833249e-05	3.936434950447e-05	3.937270230381e-05	3.936285429518e-05	3.936709617847e-05	3.937545261579e-05
3.940506940125e-05	3.943499541492e-05	3.943198316847e-05	3.943990668631e-05	3.942927651224e-05	3.944988566218e-05	3.944250784116e-05	3.944563650293e-05	3.942674084101e-05	3.944514537579e-05
3.921924508177e-05	3.920619928977e-05	3.923246549675e-05	3.916245259461e-05	3.921221650671e-05	3.919218943338e-05	3.91876019421e-05	3.918554648408e-05	3.920746166841e-05	3.917439244105e-05
3.81614518119e-05	3.812886643573e-05	3.813819057541e-05	3.818762706942e-05	3.816389289568e-05	3.814697265625e-05	3.816248863586e-05	3.815322270384e-05	3.818411641987e-05	3.818338518613e-05
3.656608168967e-05	3.657864363049e-05	3.659975482151e-05	3.655235195765e-05	3.656547414721e-05	3.658912100946e-05	3.656496483018e-05	3.656676926767e-05	3.65639134543e-05	3.661500522867e-05
3.494613338262e-05	3.496226418065e-05	3.493401891319e-05	3.49578440364e-05	3.495692726574e-05	3.492361793178e-05	3.497603029246e-05	3.500136517687e-05	3.487417052384e-05	3.488800211926e-05
3.278259828221e-05	3.287696381449e-05	3.281955287093e-05	3.281911995145e-05	3.286341234343e-05	3.28637433995e-05	3.28355745296e-05	3.283915430075e-05	3.294425914646e-05	3.284822741989e-05
3.05432076857e-05	3.0537146813e-05	3.046770325454e-05	3.050296254514e-05	3.043140350201e-05	3.051120074815e-05	3.04748009512e-05	3.048020334973e-05	3.05130124616e-05	3.056693822145e-05
2.786300319713e-05	2.772671359708e-05	2.783036325127e-05	2.777698682621e-05	2.780071008601e-05	2.77812450804e-05	2.775075699901e-05	2.769424645521e-05	2.766520628938e-05	2.769743150566e-05
2.481895535311e-05	2.485035111022e-05	2.490474980732e-05	2.485471850378e-05	2.480394323356e-05	2.485466939106e-05	2.488458085281e-05	2.496726665413e-05	2.487821984687e-05	2.48306987487e-05
2.158940878871e-05	2.156964364985e-05	2.158444112865e-05	2.165480509575e-05	2.159156974813e-05	2.154640606022e-05	2.158908318961e-05	2.155740367016e-05	2.167073762394e-05	2.165964178857e-05
1.793172850739e-05	1.795639036573e-05	1.795535172278e-05	1.79209982889e-05	1.805773717933e-05	1.799459278118e-05	1.801864891604e-05	1.789261841623e-05	1.793048249965e-05	1.797533150238e-05
1.422273635399e-05	1.427690494893e-05	1.414152029611e-05	1.435206741007e-05	1.421958040737e-05	1.428147152183e-05	1.4244191334e-05	1.429913663742e-05	1.421345223207e-05	1.424876154488e-05
1.041716586769e-05	1.029183840728e-05	1.039619746734e-05	1.026692007144e-05	1.037306356011e-05	1.022180822474e-05	1.021495063469e-05	1.0368877156e-05	1.038970640366e-05	1.019414594339e-05
6.223912805581e-06	6.353131993819e-06	6.314900019788e-06	6.277773991314e-06	6.292515081441e-06	6.348204806272e-06	6.238832156669e-06	6.228167876543e-06	6.284542450885e-06	6.354145170917e-06
2.283623416588e-06	2.253300863231e-06	2.236605496364e-06	2.273967311339e-06	2.206307044617e-06	2.308338025614e-06	2.363331986999e-06	2.240230060124e-06	2.08994492823e-06	2.325548621229e-06
-1.939562480402e-06	-1.849750788097e-06	-1.840843538048e-06	-1.840824324972e-06	-1.83984366231e-06	-1.81204461569e-06	-1.805281954148e-06	-1.839581500462e-06	-1.734094325911e-06	-1.870604251053e-06
