########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7337
file                           	Q20-173_Q_BOA_070.0A_180528_105054.dat
date                           	28/05/2018
hour                           	10:50:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999620e+01
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.448113e-05   	  +1.583477e-07   	  -2.497145e-05   	  +2.353671e-07   	  +5.993135e-05   	  +1.741796e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.081430e-03   	  +3.143143e-06   	  +4.956740e-04   	  +4.671949e-06   
2   	  -4.198232e+00   	  +1.268702e-05   	  -1.025844e-03   	  +1.628431e-05   	  +4.198233e+00   	  +1.268702e-05   	  +1.221757e-04   	  +1.939425e-06   	  +1.000000e+00   	  +4.273741e-06   	  +2.443515e-04   	  +3.878850e-06   
3   	  -3.816511e-02   	  +5.837124e-04   	  +1.504606e-02   	  +1.933152e-03   	  +4.102389e-02   	  +8.930748e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.090891e-04   	  +1.668452e-06   	  -4.300684e-05   	  +5.525618e-06   
4   	  -3.614749e+00   	  +1.346932e-01   	  -1.392084e-01   	  +1.655072e-01   	  +3.617428e+00   	  +1.347440e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.239864e-04   	  +4.619997e-06   	  +4.774869e-06   	  +5.676921e-06   
5   	  -3.778218e+01   	  +1.207739e+01   	  +3.202744e+00   	  +1.604736e+01   	  +3.791768e+01   	  +1.211032e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.555122e-05   	  +4.971075e-06   	  -1.318253e-06   	  +6.605122e-06   
6   	  +1.473618e+05   	  +6.368938e+02   	  -1.462936e+04   	  +1.023241e+03   	  +1.480862e+05   	  +6.417891e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.278526e-04   	  +3.145760e-06   	  +7.225764e-05   	  +5.054012e-06   
7   	  +2.058569e+03   	  +1.184307e+05   	  -5.122659e+04   	  +7.402094e+04   	  +5.126794e+04   	  +7.411396e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.220123e-07   	  +7.019467e-06   	  +3.036225e-06   	  +4.387270e-06   
8   	  +1.273737e+06   	  +9.168466e+06   	  +1.380943e+07   	  +6.304931e+06   	  +1.386805e+07   	  +6.334504e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.059448e-07   	  +6.521052e-06   	  -9.821929e-06   	  +4.484369e-06   
9   	  +1.329716e+09   	  +7.091092e+08   	  -9.930193e+08   	  +7.047210e+08   	  +1.659588e+09   	  +7.075412e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.134909e-05   	  +6.052229e-06   	  +8.475392e-06   	  +6.014776e-06   
10  	  -1.621108e+13   	  +5.426862e+10   	  +2.567707e+11   	  +4.952766e+10   	  +1.621311e+13   	  +5.426748e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660334e-03   	  +5.558178e-06   	  -2.629839e-05   	  +5.072608e-06   
11  	  -1.127370e+13   	  +3.453262e+12   	  +4.514175e+12   	  +4.941984e+12   	  +1.214389e+13   	  +3.694862e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.385579e-05   	  +4.244185e-06   	  -5.548077e-06   	  +6.073878e-06   
12  	  -2.797585e+14   	  +3.845122e+14   	  -7.004890e+14   	  +4.294653e+14   	  +7.542875e+14   	  +4.235646e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.126004e-06   	  +5.670953e-06   	  +1.033111e-05   	  +6.333941e-06   
13  	  -3.813955e+15   	  +4.634772e+16   	  +2.922182e+16   	  +3.875903e+16   	  +2.946966e+16   	  +3.889833e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.749973e-07   	  +8.202676e-06   	  -5.171704e-06   	  +6.859621e-06   
14  	  +3.151506e+20   	  +2.523844e+18   	  +1.981997e+18   	  +3.408102e+18   	  +3.151568e+20   	  +2.523885e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.693089e-04   	  +5.360076e-06   	  -4.209313e-06   	  +7.238042e-06   
15  	  +3.529448e+20   	  +1.829425e+20   	  -3.147888e+20   	  +1.547232e+20   	  +4.729292e+20   	  +1.710156e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.994901e-06   	  +4.662344e-06   	  +8.022489e-06   	  +3.943167e-06   

magnetic_center_x(um) 	-12.977
magnetic_center_y(um) 	5.948


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.826192601584e-05	1.832411180658e-05	1.824407445383e-05	1.825219442253e-05	1.824221180868e-05	1.817092743295e-05	1.827913547459e-05	1.833690657804e-05	1.844037797127e-05	1.830570181482e-05
5.246134969639e-05	5.252750997897e-05	5.249087917036e-05	5.24173337908e-05	5.245305510471e-05	5.251965558273e-05	5.242773477221e-05	5.253488052404e-05	5.22572772752e-05	5.242796760285e-05
8.70691073942e-05	8.715791045688e-05	8.718567551114e-05	8.726068335818e-05	8.716028969502e-05	8.726764644962e-05	8.718899334781e-05	8.723264181754e-05	8.715102740098e-05	8.711958798813e-05
0.0001212111892528	0.0001210940317833	0.000121058888908	0.0001211106209666	0.0001210737173096	0.0001210815753439	0.0001211753260577	0.000121070392197	0.0001213272844325	0.0001212589122588
0.0001531569869258	0.0001532435562694	0.0001532503811177	0.0001532025198685	0.0001532172173029	0.0001531095913379	0.0001530492299935	0.0001532347523607	0.0001531107118353	0.0001531243178761
0.0001830529508879	0.000183026335435	0.0001831241970649	0.0001830857509049	0.0001830786350183	0.0001830872934079	0.0001830882392824	0.000183067182661	0.0001830856053857	0.0001831178669818
0.000210833051824	0.0002107405016432	0.0002107657055603	0.0002107666514348	0.0002108177577611	0.0002108768676408	0.0002109336783178	0.0002107714099111	0.0002108264161507	0.0002108064654749
0.0002372764720349	0.0002374088944634	0.0002373343886575	0.000237359869061	0.0002373350725975	0.0002373973256908	0.0002373727329541	0.0002373441093368	0.0002373492461629	0.0002373046445427
0.0002592986274976	0.0002594122197479	0.0002593981917016	0.000259483611444	0.0002594395482447	0.0002591802622192	0.0002593527024146	0.0002593816025183	0.0002594280231278	0.000259412714513
0.0002792588784359	0.0002790898433886	0.0002791924052872	0.0002790115249809	0.0002791115257423	0.0002792091108859	0.00027906455216	0.0002791497099679	0.00027914144448	0.0002790823346004
0.0002967995533254	0.0002965998428408	0.0002967315667775	0.0002966657048091	0.0002966033061966	0.000296788464766	0.0002967995242216	0.0002968528715428	0.000296653539408	0.0002966319734696
0.000312468764605	0.0003127250820398	0.0003124193463009	0.0003126165829599	0.0003124766808469	0.0003124854993075	0.00031260351534	0.000312369025778	0.0003126717056148	0.0003128050302621
0.0003257847565692	0.000325613480527	0.0003256960771978	0.0003258586802986	0.0003259511431679	0.0003257191274315	0.0003257290809415	0.0003257539356127	0.0003256951167714	0.0003256656927988
0.0003318548551761	0.0003321011026856	0.0003323026176076	0.0003319160605315	0.0003319425741211	0.0003321308176965	0.0003318987728562	0.0003320536343381	0.0003318937961012	0.0003319148381706
0.0003353233332746	0.0003350565384608	0.0003350405604579	0.0003349784819875	0.0003350849146955	0.0003350226033945	0.0003351056366228	0.0003351605846547	0.0003350042388774	0.0003349893959239
0.0003353911160957	0.0003354740911163	0.0003354395739734	0.0003354930086061	0.0003355244989507	0.0003354433865752	0.0003355400403962	0.0003353901556693	0.0003357813984621	0.0003355462104082
0.0003335520159453	0.000333366333507	0.0003332413325552	0.0003336322552059	0.0003335602814332	0.000333414063789	0.0003335725341458	0.0003334278881084	0.000333312433213	0.0003335187793709
0.0003248196735512	0.0003249196743127	0.0003250268346164	0.0003247250278946	0.0003247085551266	0.000324925116729	0.0003247450804338	0.0003249543660786	0.0003248640859965	0.0003248972352594
0.0003109403769486	0.0003112739650533	0.0003111650294159	0.0003111137775704	0.0003110693360213	0.0003111735568382	0.0003109837125521	0.0003109514073003	0.0003110824618489	0.0003110546385869
0.000297319755191	0.0002970347413793	0.0002971015346702	0.0002971233334392	0.000297270831652	0.00029711049865	0.0002972788352054	0.0002972514193971	0.000297187914839	0.0002970404748339
0.0002791331207845	0.0002791006700136	0.0002791438309941	0.0002792803570628	0.0002791254373733	0.00027917715488	0.0002792223240249	0.0002790652797557	0.0002791515435092	0.0002791865554173
0.0002591335214674	0.0002591336669866	0.0002590895455796	0.0002590013609733	0.000259075924987	0.0002591390802991	0.0002589812502265	0.0002591975789983	0.0002591407683212	0.000259240885498
0.0002359133359278	0.000235927378526	0.0002359618956689	0.0002359541831538	0.0002359029604122	0.0002360064536333	0.0002360343059991	0.0002361735678278	0.0002358866186114	0.0002359252684982
0.000210618993151	0.0002109847264364	0.0002108409680659	0.0002108433254762	0.0002107896580128	0.0002106822212227	0.0002106017345795	0.0002105369785568	0.0002106656174874	0.0002106026076945
0.0001831590634538	0.0001828697277233	0.0001830136752687	0.0001829500397434	0.0001831343834056	0.0001830949186115	0.0001831072149798	0.0001829772081692	0.0001831495319493	0.0001830970722949
0.000152207663632	0.0001520357473055	0.0001520670048194	0.0001521590165794	0.0001521019003121	0.0001521610975033	0.0001523229730083	0.0001521921658423	0.0001521791127743	0.00015212285507
0.0001201923587359	0.0001202727435157	0.0001202039056807	0.0001202708881465	0.00012016522669	0.0001202271378133	0.000120104115922	0.0001201714549097	0.0001202921193908	0.0001203033825732
8.625470945844e-05	8.635128324386e-05	8.632626122562e-05	8.634714322397e-05	8.637036080472e-05	8.630633237772e-05	8.634456025902e-05	8.644751505926e-05	8.625173359178e-05	8.635383710498e-05
5.193400284043e-05	5.210470771999e-05	5.20964313182e-05	5.197255450184e-05	5.19725799677e-05	5.200712621445e-05	5.196847996558e-05	5.196753772907e-05	5.195571429795e-05	5.188834256842e-05
1.778827754606e-05	1.75972982106e-05	1.766851164575e-05	1.762075407896e-05	1.778348268999e-05	1.759415317792e-05	1.769111804606e-05	1.754512231855e-05	1.769452137523e-05	1.773194344423e-05
-1.725706533762e-05	-1.736626290949e-05	-1.739529034239e-05	-1.730177973513e-05	-1.738383434713e-05	-1.726170194161e-05	-1.718394560157e-05	-1.717250233924e-05	-1.734610304993e-05	-1.72748350451e-05
-5.325936581357e-05	-5.304781370796e-05	-5.307881656336e-05	-5.301938654156e-05	-5.319680349203e-05	-5.317353861756e-05	-5.324467201717e-05	-5.307713581715e-05	-5.31066689291e-05	-5.318668991094e-05
-8.762922516325e-05	-8.751274435781e-05	-8.757047180552e-05	-8.759232150624e-05	-8.750326378504e-05	-8.755878661759e-05	-8.761084609432e-05	-8.761274511926e-05	-8.761936624069e-05	-8.758028707234e-05
-0.000120121461805	-0.0001201470950036	-0.00012016351684	-0.0001202200728585	-0.0001201322957058	-0.0001202037528856	-0.0001200880724355	-0.0001202188141178	-0.000120124204841	-0.0001201776249218
