########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7330
file                           	Q20-173_Q_BOA_090.0A_180528_104802.dat
date                           	28/05/2018
hour                           	10:48:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999995e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.123692e-05   	  +1.494110e-07   	  -2.455716e-05   	  +4.730055e-07   	  +7.535086e-05   	  +2.090841e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.117222e-03   	  +2.343242e-06   	  +3.851347e-04   	  +7.418237e-06   
2   	  -5.313544e+00   	  +1.064026e-05   	  -1.285524e-03   	  +3.751235e-05   	  +5.313544e+00   	  +1.064026e-05   	  +1.209668e-04   	  +3.529880e-06   	  +1.000000e+00   	  +2.831933e-06   	  +2.419335e-04   	  +7.059761e-06   
3   	  -2.773628e-02   	  +7.019924e-04   	  -6.518699e-03   	  +2.751657e-03   	  +2.849201e-02   	  +9.291582e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.263905e-05   	  +1.585366e-06   	  +1.472170e-05   	  +6.214288e-06   
4   	  -4.721434e+00   	  +8.056885e-02   	  -1.046331e-01   	  +2.430440e-01   	  +4.722593e+00   	  +8.072886e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.279535e-04   	  +2.183461e-06   	  +2.835613e-06   	  +6.586627e-06   
5   	  -3.334619e+01   	  +1.031981e+01   	  +1.747164e+01   	  +2.034953e+01   	  +3.764607e+01   	  +1.314359e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.084441e-05   	  +3.356072e-06   	  -5.681897e-06   	  +6.617805e-06   
6   	  +1.964478e+05   	  +7.932086e+02   	  -1.904039e+04   	  +1.273311e+03   	  +1.973684e+05   	  +7.990078e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.666336e-04   	  +3.095481e-06   	  +7.430475e-05   	  +4.969070e-06   
7   	  -8.696425e+01   	  +7.121238e+04   	  -7.520685e+04   	  +1.244168e+05   	  +7.520690e+04   	  +1.244167e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.070327e-09   	  +3.334859e-06   	  +3.521914e-06   	  +5.826407e-06   
8   	  +6.225002e+06   	  +6.659997e+06   	  +1.914130e+07   	  +9.702038e+06   	  +2.012809e+07   	  +9.453507e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.498184e-06   	  +3.742633e-06   	  -1.075659e-05   	  +5.452130e-06   
9   	  +1.706432e+09   	  +6.837789e+08   	  -8.628539e+08   	  +9.378964e+08   	  +1.912178e+09   	  +7.426063e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.150730e-05   	  +4.611053e-06   	  +5.818648e-06   	  +6.324691e-06   
10  	  -2.059633e+13   	  +8.050424e+10   	  +3.213837e+11   	  +9.968277e+10   	  +2.059884e+13   	  +8.050947e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666693e-03   	  +6.514552e-06   	  -2.600695e-05   	  +8.066513e-06   
11  	  -1.274152e+13   	  +5.755345e+12   	  +6.149670e+12   	  +9.154982e+12   	  +1.414796e+13   	  +6.534611e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.237280e-05   	  +5.588797e-06   	  -5.971704e-06   	  +8.890055e-06   
12  	  -5.729972e+14   	  +4.352770e+14   	  -9.730437e+14   	  +5.787210e+14   	  +1.129221e+15   	  +5.454051e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.676986e-06   	  +5.072172e-06   	  +1.133862e-05   	  +6.743688e-06   
13  	  -2.009043e+16   	  +5.967739e+16   	  +2.436648e+16   	  +5.155449e+16   	  +3.158086e+16   	  +5.498655e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.809308e-06   	  +8.344865e-06   	  -3.407244e-06   	  +7.209016e-06   
14  	  +4.008072e+20   	  +2.574755e+18   	  -1.825917e+18   	  +2.324758e+18   	  +4.008113e+20   	  +2.574751e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.725525e-04   	  +4.320427e-06   	  +3.063882e-06   	  +3.900933e-06   
15  	  +5.674794e+20   	  +2.904209e+20   	  -4.638546e+20   	  +4.072582e+20   	  +7.329352e+20   	  +3.420428e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.142673e-05   	  +5.847899e-06   	  +9.340149e-06   	  +8.200526e-06   

magnetic_center_x(um) 	-13.407
magnetic_center_y(um) 	4.622


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.30884343182e-05	2.330277493456e-05	2.315609162906e-05	2.299226071045e-05	2.321757710888e-05	2.316953577974e-05	2.316225800314e-05	2.305763337063e-05	2.296660932188e-05	2.300806045241e-05
6.61060839775e-05	6.610722630285e-05	6.625870446442e-05	6.615968595725e-05	6.623636727454e-05	6.616559403483e-05	6.627300172113e-05	6.623063381994e-05	6.633084558416e-05	6.620706699323e-05
0.0001101789166569	0.0001099074725062	0.0001102397363866	0.000110188680992	0.0001101262241718	0.0001100955632864	0.0001101751768147	0.000110282744572	0.0001100841618609	0.0001100539593608
0.0001531999732833	0.0001534380280646	0.0001530598092359	0.0001533231261419	0.0001533325121272	0.0001533776812721	0.0001533922477392	0.0001532749301987	0.0001533041358925	0.0001534212497063
0.0001938908098964	0.0001939384819707	0.000193850704818	0.0001937751658261	0.0001936844637385	0.0001937059860211	0.0001937256165547	0.0001937320339493	0.0001938047935255	0.0001938509230968
0.000231598620303	0.0002315267483937	0.0002316901372978	0.0002316106838407	0.0002318033803022	0.0002315642486792	0.0002316004101885	0.0002315367601113	0.0002315152523806	0.0002314328012289
0.0002666540094651	0.0002664871572051	0.0002665648935363	0.0002666156797204	0.0002664922212716	0.0002666010987014	0.0002666422515176	0.0002667999942787	0.0002667569206096	0.0002666107611731
0.0003002237936016	0.0003002918383572	0.0003003118908964	0.0003002557787113	0.0003001342120115	0.0003002672747243	0.000300263724057	0.0003001970471814	0.0003001399745699	0.0003004208847415
0.0003281482786406	0.000328281079419	0.0003280937671661	0.0003282050893176	0.0003283203113824	0.0003280891978648	0.0003280182427261	0.0003279495285824	0.0003281296230853	0.0003281066892669
0.0003531420661602	0.000353270501364	0.0003531902329996	0.000353198236553	0.0003531674447004	0.0003532787086442	0.0003532103146426	0.000353423791239	0.0003533185517881	0.0003531383408699
0.0003755708166864	0.0003752713673748	0.0003754789941013	0.0003754674398806	0.0003754553035833	0.0003754770441446	0.000375719711883	0.000375527801225	0.000375419302145	0.0003755454090424
0.0003952641272917	0.0003953138948418	0.0003952115075663	0.0003953596751671	0.0003952930273954	0.0003954183775932	0.0003953104605898	0.0003953009727411	0.0003954318817705	0.000395350944018
0.0004122681566514	0.0004124114930164	0.0004125616105739	0.00041212249198	0.0004122706595808	0.0004123658582103	0.0004120826488361	0.0004118464712519	0.0004122513637412	0.0004124054103158
0.000420226569986	0.0004201677511446	0.0004201644042041	0.0004200899566058	0.0004200253169984	0.0004196886147838	0.0004200045659672	0.0004206654848531	0.0004199624527246	0.0004198289825581
0.0004237430111971	0.0004235781379975	0.0004238266847096	0.0004241295682732	0.0004240098060109	0.0004241420247126	0.0004243064904585	0.0004238408582751	0.0004239210102241	0.0004240153066348
0.0004247517208569	0.0004247566976119	0.000424210971687	0.0004243182484061	0.0004244940937497	0.0004246132739354	0.0004243288130965	0.000424434634624	0.0004245722084306	0.0004243897856213
0.000421966513386	0.0004222089482937	0.0004221558920108	0.0004221878189128	0.0004221005365252	0.0004220970440656	0.000422123412136	0.000421797594754	0.0004222377901897	0.0004220485279802
0.0004109648871236	0.0004107586282771	0.0004111146263313	0.0004109924193472	0.000411061628256	0.0004108378780074	0.0004106543201488	0.0004111369489692	0.0004108560096938	0.0004108871798962
0.0003936881548725	0.000393708673073	0.0003936302091461	0.0003933777334169	0.0003936122811865	0.000393663009163	0.000393855094444	0.0003937196743209	0.0003934721753467	0.0003939622547477
0.0003759942483157	0.0003759592946153	0.0003759531537071	0.0003762951819226	0.0003759677929338	0.0003759748360608	0.0003758709644899	0.0003758782404475	0.0003761032421608	0.0003757835365832
0.0003530857211445	0.0003531331021804	0.0003531104594003	0.0003531542024575	0.0003533613344189	0.0003532665432431	0.0003532626433298	0.000353194627678	0.0003531578113325	0.0003534177085385
0.0003277815994807	0.0003278226358816	0.0003278132062405	0.0003278811636847	0.0003276221686974	0.0003277740324847	0.0003279216471128	0.0003279252850916	0.0003278559888713	0.0003277444920968
0.0002985573955812	0.0002987237239722	0.0002986157778651	0.0002984500897583	0.0002985077153426	0.000298476574244	0.0002983008744195	0.0002985548053402	0.0002984974707942	0.0002984903694596
0.0002666666987352	0.0002664402127266	0.000266602874035	0.0002663155319169	0.0002665770880412	0.0002666293003131	0.0002667971421033	0.0002665645733941	0.0002666610234883	0.0002666379732545
0.0002314695011592	0.0002315386955161	0.0002315585588804	0.0002317679609405	0.0002314730518265	0.0002315210731467	0.00023149648041	0.0002314935700269	0.0002314683661098	0.0002313849836355
0.0001925759133883	0.000192505918676	0.0001924710231833	0.0001925915421452	0.0001927900448209	0.0001924486859934	0.0001925331016537	0.0001925212563947	0.0001925963006215	0.0001926794939209
0.0001520439254818	0.0001519879006082	0.0001519801880931	0.0001520426885691	0.0001519227953395	0.0001522140519228	0.0001520879159216	0.0001519704383099	0.0001520573132439	0.0001519649813417
0.000109264467028	0.0001093496175599	0.000109243010229	0.0001090983059839	0.0001090214936994	0.0001090082223527	0.0001090069054044	0.0001091881495086	0.0001090484511224	0.000108993066533
6.576792657143e-05	6.56926058582e-05	6.569494871655e-05	6.56718184473e-05	6.598638719879e-05	6.576708256034e-05	6.581681373063e-05	6.584164657397e-05	6.576458690688e-05	6.603641668335e-05
2.225735443062e-05	2.215029599029e-05	2.222646253358e-05	2.238403612864e-05	2.223442606919e-05	2.24443483603e-05	2.232164843008e-05	2.229202073067e-05	2.230788231827e-05	2.228355151601e-05
-2.210088314314e-05	-2.185619268857e-05	-2.201496499765e-05	-2.18156255869e-05	-2.205746386608e-05	-2.209534432041e-05	-2.205381497333e-05	-2.202657196904e-05	-2.203236545029e-05	-2.21315312956e-05
-6.726809806423e-05	-6.734195630997e-05	-6.721602403559e-05	-6.740993558196e-05	-6.731384200975e-05	-6.72813039273e-05	-6.715222116327e-05	-6.723954720655e-05	-6.725589628331e-05	-6.730701716151e-05
-0.0001107448915718	-0.0001107511779992	-0.0001108321230276	-0.0001109605800593	-0.0001108231590479	-0.0001107383068302	-0.000110848719487	-0.0001109024160542	-0.0001106998970499	-0.0001106881754822
-0.0001521459198557	-0.0001520606456324	-0.0001519897487015	-0.0001520056102891	-0.0001519438374089	-0.0001521461090306	-0.0001521011290606	-0.000152072389028	-0.0001521158410469	-0.0001521066587884
