########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7326
file                           	Q20-173_Q_BOA_010.0A_180528_104625.dat
date                           	28/05/2018
hour                           	10:46:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.256770e-05   	  +3.665802e-07   	  -4.155085e-06   	  +2.002261e-07   	  +1.323676e-05   	  +3.536807e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.731088e-03   	  +5.049312e-05   	  +5.723255e-04   	  +2.757933e-05   
2   	  -6.050004e-01   	  +9.239636e-06   	  -1.302849e-04   	  +1.623218e-05   	  +6.050004e-01   	  +9.239637e-06   	  +1.076734e-04   	  +1.341502e-05   	  +1.000000e+00   	  +2.159803e-05   	  +2.153471e-04   	  +2.683003e-05   
3   	  -2.765989e-03   	  +1.301917e-03   	  +1.177896e-02   	  +1.103565e-03   	  +1.209936e-02   	  +1.114806e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.486255e-05   	  +2.582312e-05   	  -2.336320e-04   	  +2.188888e-05   
4   	  -4.865747e-01   	  +9.548677e-02   	  -5.693804e-02   	  +1.884769e-01   	  +4.898947e-01   	  +9.733663e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.158128e-04   	  +2.272741e-05   	  +1.355239e-05   	  +4.486059e-05   
5   	  -4.103942e+00   	  +6.780732e+00   	  -4.512881e+00   	  +1.048208e+01   	  +6.099872e+00   	  +8.997315e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.172166e-05   	  +1.936710e-05   	  +1.288960e-05   	  +2.993887e-05   
6   	  +2.292252e+04   	  +8.594221e+02   	  -1.421764e+03   	  +7.173376e+02   	  +2.296657e+04   	  +8.589224e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.856549e-04   	  +2.945614e-05   	  +4.873011e-05   	  +2.458629e-05   
7   	  -1.685841e+03   	  +7.040166e+04   	  -4.199157e+04   	  +7.162053e+04   	  +4.202539e+04   	  +7.161858e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.932595e-07   	  +2.895566e-05   	  +1.727098e-05   	  +2.945697e-05   
8   	  +5.996931e+05   	  +6.041878e+06   	  -5.722031e+05   	  +9.605316e+06   	  +8.288837e+05   	  +7.942037e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.959861e-06   	  +2.981974e-05   	  +2.824272e-06   	  +4.740711e-05   
9   	  +3.511897e+08   	  +7.042649e+08   	  -8.482221e+07   	  +5.216666e+08   	  +3.612880e+08   	  +6.954496e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.079979e-05   	  +4.171086e-05   	  +5.023661e-06   	  +3.089627e-05   
10  	  -2.333623e+12   	  +6.566336e+10   	  +6.416894e+10   	  +6.125364e+10   	  +2.334505e+12   	  +6.566014e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658536e-03   	  +4.666782e-05   	  -4.560554e-05   	  +4.353376e-05   
11  	  -4.178779e+12   	  +5.247737e+12   	  +1.126708e+12   	  +5.539930e+12   	  +4.328009e+12   	  +5.268052e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.563888e-05   	  +4.475563e-05   	  -9.608818e-06   	  +4.724761e-05   
12  	  +9.479380e+13   	  +3.283581e+14   	  -2.570583e+14   	  +4.573826e+14   	  +2.739797e+14   	  +4.439176e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.701155e-06   	  +3.360505e-05   	  +2.630819e-05   	  +4.680976e-05   
13  	  -3.819631e+15   	  +2.639863e+16   	  -9.129387e+15   	  +3.024661e+16   	  +9.896226e+15   	  +2.970499e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.690875e-06   	  +3.242049e-05   	  +1.121194e-05   	  +3.714624e-05   
14  	  +4.380464e+19   	  +3.956273e+18   	  +1.048264e+18   	  +2.995191e+18   	  +4.381718e+19   	  +3.955790e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.455647e-04   	  +5.830497e-05   	  -1.544840e-05   	  +4.414117e-05   
15  	  +6.236962e+19   	  +2.766812e+20   	  -7.487915e+19   	  +3.901748e+20   	  +9.745181e+19   	  +3.481893e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.102992e-05   	  +4.893056e-05   	  +1.324245e-05   	  +6.900170e-05   

magnetic_center_x(um) 	-20.773
magnetic_center_y(um) 	6.868


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.853316800611e-06	2.9095501759e-06	2.999849584739e-06	2.814115305227e-06	2.817787162712e-06	2.815374728016e-06	2.876687403841e-06	2.866522436307e-06	2.824407147273e-06	2.809104216794e-06
7.674478183617e-06	7.766655471642e-06	7.62254876463e-06	7.894387636043e-06	7.789650226186e-06	7.819188795111e-06	7.77321656642e-06	7.69205053075e-06	7.882764293754e-06	7.676901986997e-06
1.275466911466e-05	1.266078288609e-05	1.279567550228e-05	1.264085767616e-05	1.267187599296e-05	1.271331166208e-05	1.27469020299e-05	1.265612445422e-05	1.268323194381e-05	1.273712405236e-05
1.765968227119e-05	1.764004991855e-05	1.757611244102e-05	1.764503576851e-05	1.770517519617e-05	1.772612085915e-05	1.773822805262e-05	1.772298128344e-05	1.772085306584e-05	1.776711542334e-05
2.223187948402e-05	2.224921627203e-05	2.227219556517e-05	2.222540024377e-05	2.222218245151e-05	2.226836477348e-05	2.227526056231e-05	2.229543497378e-05	2.221894646937e-05	2.224137460871e-05
2.663889608812e-05	2.66443912551e-05	2.651130671438e-05	2.656116885191e-05	2.6597374017e-05	2.663182385731e-05	2.653105912032e-05	2.662578117452e-05	2.647360452102e-05	2.662203041837e-05
3.053054024349e-05	3.053470572922e-05	3.061551979044e-05	3.066845602007e-05	3.05688190565e-05	3.057760113734e-05	3.05427092826e-05	3.059620939894e-05	3.06069450744e-05	3.052442116314e-05
3.446813570918e-05	3.442720117164e-05	3.433676101849e-05	3.434286190895e-05	3.436540282564e-05	3.435514736339e-05	3.440490399953e-05	3.432954326854e-05	3.435261169216e-05	3.432143785176e-05
3.75670788344e-05	3.75129711756e-05	3.765304791159e-05	3.76029893232e-05	3.756100340979e-05	3.756719524972e-05	3.754596764338e-05	3.751470285351e-05	3.758933235076e-05	3.766511144931e-05
4.041002466693e-05	4.041384090669e-05	4.039659324917e-05	4.034878293169e-05	4.046014510095e-05	4.036775499117e-05	4.046250251122e-05	4.048285336467e-05	4.049683411722e-05	4.039258419652e-05
4.294193786336e-05	4.294313839637e-05	4.2968949856e-05	4.292626545066e-05	4.290224023862e-05	4.296695624362e-05	4.296003680793e-05	4.293448000681e-05	4.293085294194e-05	4.301889202907e-05
4.524038376985e-05	4.527043711278e-05	4.523831739789e-05	4.524446922005e-05	4.525505573838e-05	4.52642525488e-05	4.523595634964e-05	4.526763950707e-05	4.526320844889e-05	4.520718721324e-05
4.709864151664e-05	4.716612602351e-05	4.715642353403e-05	4.71861094411e-05	4.716160401586e-05	4.715299292002e-05	4.716021430795e-05	4.714526221505e-05	4.714182432508e-05	4.711516885436e-05
4.804707714356e-05	4.800799433724e-05	4.800268288818e-05	4.80134949612e-05	4.800833630725e-05	4.805060962099e-05	4.800801616511e-05	4.800996248377e-05	4.801315662917e-05	4.805631033378e-05
4.848656681133e-05	4.847400850849e-05	4.849419565289e-05	4.847752279602e-05	4.849653487327e-05	4.848416210734e-05	4.848396565649e-05	4.84942465846e-05	4.850365803577e-05	4.847278614761e-05
4.853953942074e-05	4.856327359448e-05	4.853569043917e-05	4.854647704633e-05	4.853670543525e-05	4.85512537125e-05	4.85710115754e-05	4.85689524794e-05	4.857235762756e-05	4.856090890826e-05
4.827407246921e-05	4.825950964005e-05	4.827206794289e-05	4.826595250051e-05	4.827655720874e-05	4.827342127101e-05	4.827319207834e-05	4.826108124689e-05	4.826893928112e-05	4.830585749005e-05
4.696092219092e-05	4.698368138634e-05	4.699618148152e-05	4.6998502512e-05	4.700070348918e-05	4.699474447989e-05	4.696052928921e-05	4.693058508565e-05	4.695563620771e-05	4.694531889982e-05
4.501966759562e-05	4.503977470449e-05	4.502786396188e-05	4.507159610512e-05	4.507271660259e-05	4.508717029239e-05	4.503296440816e-05	4.508548227022e-05	4.507049015956e-05	4.508711572271e-05
4.302048546379e-05	4.299782085582e-05	4.3062162149e-05	4.296832412365e-05	4.29727442679e-05	4.302426896174e-05	4.306044866098e-05	4.306993287173e-05	4.297173290979e-05	4.300909131416e-05
4.040104249725e-05	4.042746149935e-05	4.037318649353e-05	4.043860826641e-05	4.04446363973e-05	4.037997859996e-05	4.043112130603e-05	4.042382352054e-05	4.044417437399e-05	4.046362300869e-05
3.764815483009e-05	3.757404556382e-05	3.760395338759e-05	3.750858377316e-05	3.7529382098e-05	3.764039138332e-05	3.756420846912e-05	3.751451004064e-05	3.750035830308e-05	3.76414936909e-05
3.413338708924e-05	3.422890949878e-05	3.408620250411e-05	3.415077298996e-05	3.422601366765e-05	3.408751945244e-05	3.420576467761e-05	3.416345498408e-05	3.416861000005e-05	3.407867552596e-05
3.058591028093e-05	3.057057256228e-05	3.062459654757e-05	3.057954018004e-05	3.046361780434e-05	3.059160371777e-05	3.059153459617e-05	3.049897713936e-05	3.06882247969e-05	3.059704613406e-05
2.648807640071e-05	2.653754927451e-05	2.648623194546e-05	2.656498509168e-05	2.662176848389e-05	2.655089701875e-05	2.646183565957e-05	2.665586362127e-05	2.660601967364e-05	2.648576264619e-05
2.211501305283e-05	2.202664109063e-05	2.20994988922e-05	2.213977313659e-05	2.20311449084e-05	2.201285133197e-05	2.211253740825e-05	2.223671981483e-05	2.211327591795e-05	2.212221806985e-05
1.74759697984e-05	1.752645039232e-05	1.749208968249e-05	1.755688208505e-05	1.75630357262e-05	1.766254899849e-05	1.752508433128e-05	1.744850123941e-05	1.754164804879e-05	1.750084993546e-05
1.269613403565e-05	1.260570024897e-05	1.264266848011e-05	1.26092145365e-05	1.256467294297e-05	1.262173009309e-05	1.26892755361e-05	1.257485291717e-05	1.247343789146e-05	1.272273584618e-05
7.727769116173e-06	7.752278179396e-06	7.689218364249e-06	7.756323611829e-06	7.67501660448e-06	7.769670446578e-06	7.724656825303e-06	7.689599442529e-06	7.785080924805e-06	7.668475518585e-06
2.684255377972e-06	2.800422635119e-06	2.792510485961e-06	2.738241391853e-06	2.696681576708e-06	2.762468739093e-06	2.715583377721e-06	2.674562210814e-06	2.631344386828e-06	2.851338422261e-06
-2.2835870368e-06	-2.362365421504e-06	-2.277349040014e-06	-2.379294755883e-06	-2.302592292835e-06	-2.42455348598e-06	-2.299922016391e-06	-2.282510877194e-06	-2.282111381646e-06	-2.439870286253e-06
