########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 3\Q20-001_Q_BOB_+0002A_160930_144435.dat
data                           	30/09/2016
hora                           	14:44:35
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	24
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.994377e+00
corrente_alim_principal_std(A) 	+2.252122e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +7.950192e-06   	  +1.275008e-07   	  +6.504272e-07   	  +3.723238e-07   	  +7.976754e-06   	  +1.392737e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.264845e-03   	  +6.839724e-05   	  +3.489188e-04   	  +1.997315e-04   
2   	  +1.553435e-01   	  +1.559237e-05   	  +4.901771e-05   	  +2.297296e-05   	  +1.553435e-01   	  +1.559361e-05   	  +1.577710e-04   	  +7.014506e-05   	  +1.000000e+00   	  +1.003735e-04   	  +3.155440e-04   	  +1.478849e-04   
3   	  +9.555648e-03   	  +8.832280e-04   	  +2.615303e-04   	  +2.039021e-03   	  +9.559227e-03   	  +8.866296e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.381563e-04   	  +6.822774e-05   	  +2.020273e-05   	  +1.575106e-04   
4   	  -7.385049e-02   	  +1.816225e-01   	  +4.020921e-02   	  +1.044050e-01   	  +8.408731e-02   	  +9.219665e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.845778e-05   	  +1.683600e-04   	  +3.727305e-05   	  +9.678116e-05   
5   	  +8.078306e+00   	  +2.450596e+01   	  +2.675340e+01   	  +1.602725e+01   	  +2.794644e+01   	  +1.310826e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.986093e-05   	  +2.725979e-04   	  +2.975978e-04   	  +1.782828e-04   
6   	  -4.806252e+02   	  +2.900400e+03   	  +1.707297e+02   	  +2.557804e+03   	  +5.100482e+02   	  +8.173374e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.415617e-05   	  +3.871593e-04   	  +2.278983e-05   	  +3.414280e-04   
7   	  -7.051076e+03   	  +1.024846e+05   	  +6.114770e+04   	  +1.355577e+05   	  +6.155289e+04   	  +9.992256e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.129454e-05   	  +1.641617e-04   	  +9.794748e-05   	  +2.171387e-04   
8   	  +4.140352e+05   	  +6.747157e+06   	  -5.330116e+05   	  +6.768257e+06   	  +6.749270e+05   	  +4.391284e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.958507e-06   	  +1.296926e-04   	  -1.024545e-05   	  +1.300982e-04   
9   	  -3.514747e+07   	  +1.433186e+09   	  -2.644081e+08   	  +7.765344e+08   	  +2.667339e+08   	  +8.061560e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.107177e-06   	  +3.305813e-04   	  -6.098884e-05   	  +1.791168e-04   
10  	  +5.708884e+11   	  +1.830692e+11   	  +1.236468e+10   	  +1.228729e+11   	  +5.710223e+11   	  +1.853843e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.580186e-03   	  +5.067249e-04   	  +3.422471e-05   	  +3.401050e-04   
11  	  +5.350184e+11   	  +7.995560e+12   	  +6.962820e+11   	  +8.432154e+12   	  +8.780965e+11   	  +4.395696e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.777080e-05   	  +2.655749e-04   	  +2.312721e-05   	  +2.800765e-04   
12  	  +1.913826e+13   	  +3.138377e+14   	  -1.248268e+14   	  +4.173576e+14   	  +1.262854e+14   	  +1.544660e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.628195e-06   	  +1.250905e-04   	  -4.975392e-05   	  +1.663519e-04   
13  	  -3.709713e+16   	  +4.646361e+16   	  +9.605198e+15   	  +5.507013e+16   	  +3.832045e+16   	  +3.656385e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.774357e-04   	  +2.222356e-04   	  +4.594169e-05   	  +2.634006e-04   
14  	  -1.234567e+19   	  +3.139153e+18   	  -2.891140e+17   	  +3.130618e+18   	  +1.234906e+19   	  +3.164228e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.085926e-04   	  +1.801749e-04   	  -1.659400e-05   	  +1.796850e-04   
15  	  +8.212369e+19   	  +2.861980e+20   	  -9.071502e+19   	  +2.716858e+20   	  +1.223663e+20   	  +1.716338e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.656289e-05   	  +1.971196e-04   	  -6.248019e-05   	  +1.871242e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-3.1374300000e+05 	-3.9550400000e+05 	-1.6611000000e+05 	-1.4441000000e+04 	-1.1451800000e+05 	-2.9968600000e+05 	-2.1551700000e+05 	-4.9892300000e+05 	-1.8679900000e+05 	-3.2377100000e+05 	
-1.2269010000e+06 	-9.8640800000e+05 	-1.2759180000e+06 	-1.2282660000e+06 	-1.1278530000e+06 	-1.2592790000e+06 	-1.2631860000e+06 	-1.1477870000e+06 	-1.1705770000e+06 	-1.1735880000e+06 	
-2.0338370000e+06 	-1.9728360000e+06 	-1.9723420000e+06 	-2.1003350000e+06 	-2.0217940000e+06 	-2.0104380000e+06 	-2.0555990000e+06 	-2.1294080000e+06 	-2.0082330000e+06 	-2.0880710000e+06 	
-2.7902220000e+06 	-2.9841210000e+06 	-2.9774750000e+06 	-2.9814770000e+06 	-3.0880540000e+06 	-2.9922780000e+06 	-2.7352080000e+06 	-2.6519750000e+06 	-2.8084810000e+06 	-2.5863150000e+06 	
-3.8577840000e+06 	-3.8081580000e+06 	-3.8481950000e+06 	-3.8401660000e+06 	-3.7187590000e+06 	-3.6032370000e+06 	-3.8856010000e+06 	-3.8769600000e+06 	-3.8584970000e+06 	-3.7351510000e+06 	
-4.6769680000e+06 	-4.5939340000e+06 	-4.5762740000e+06 	-4.5406190000e+06 	-4.4255070000e+06 	-4.5417240000e+06 	-4.6277410000e+06 	-4.5989630000e+06 	-4.5283180000e+06 	-4.6699090000e+06 	
-5.3174050000e+06 	-5.3455530000e+06 	-5.3698410000e+06 	-5.2575310000e+06 	-5.4784280000e+06 	-5.3572870000e+06 	-5.1912430000e+06 	-5.3702190000e+06 	-5.5415540000e+06 	-5.5034160000e+06 	
-5.9401600000e+06 	-5.9607030000e+06 	-5.9701010000e+06 	-5.9239960000e+06 	-6.1914200000e+06 	-6.1473600000e+06 	-6.1883130000e+06 	-6.1567850000e+06 	-6.0557930000e+06 	-6.0828290000e+06 	
-6.8347150000e+06 	-6.6108380000e+06 	-6.6634810000e+06 	-6.8304490000e+06 	-6.6578520000e+06 	-6.9239620000e+06 	-6.8180150000e+06 	-6.6347670000e+06 	-6.8018140000e+06 	-6.6877650000e+06 	
-7.3157570000e+06 	-7.3876230000e+06 	-7.4674300000e+06 	-7.4550290000e+06 	-7.4079080000e+06 	-7.2401780000e+06 	-7.4456450000e+06 	-7.3300920000e+06 	-7.2631020000e+06 	-7.4049800000e+06 	
-7.8953690000e+06 	-8.1086420000e+06 	-7.9853480000e+06 	-7.9130550000e+06 	-8.0399970000e+06 	-7.8721700000e+06 	-7.7797570000e+06 	-7.8784580000e+06 	-7.9228080000e+06 	-7.8351100000e+06 	
-8.5082620000e+06 	-8.4588050000e+06 	-8.3906030000e+06 	-8.3901430000e+06 	-8.3177140000e+06 	-8.3550060000e+06 	-8.4434430000e+06 	-8.4127340000e+06 	-8.4377810000e+06 	-8.4830680000e+06 	
-8.9127120000e+06 	-8.8683030000e+06 	-8.8405420000e+06 	-8.8522710000e+06 	-8.8079070000e+06 	-8.8874000000e+06 	-8.8677270000e+06 	-8.9291590000e+06 	-8.8907720000e+06 	-8.9085270000e+06 	
-9.1565210000e+06 	-9.2382750000e+06 	-9.2091510000e+06 	-9.2853820000e+06 	-9.2937910000e+06 	-9.2932390000e+06 	-9.2676230000e+06 	-9.2783990000e+06 	-9.2744640000e+06 	-9.2312290000e+06 	
-9.5788200000e+06 	-9.5992160000e+06 	-9.6229890000e+06 	-9.6258670000e+06 	-9.6157440000e+06 	-9.6084260000e+06 	-9.6480470000e+06 	-9.6502530000e+06 	-9.6518640000e+06 	-9.6237440000e+06 	
-9.9071890000e+06 	-9.8367600000e+06 	-9.8635120000e+06 	-9.8723350000e+06 	-9.8498640000e+06 	-9.8698320000e+06 	-9.7968900000e+06 	-9.8156200000e+06 	-9.7335730000e+06 	-9.8224950000e+06 	
-1.0040294000e+07 	-1.0068638000e+07 	-1.0077829000e+07 	-1.0052664000e+07 	-1.0044253000e+07 	-1.0034848000e+07 	-1.0051789000e+07 	-1.0047309000e+07 	-1.0053157000e+07 	-1.0049457000e+07 	
-1.0124691000e+07 	-1.0104119000e+07 	-1.0086436000e+07 	-1.0092067000e+07 	-1.0098120000e+07 	-1.0100070000e+07 	-1.0097098000e+07 	-1.0110316000e+07 	-1.0122323000e+07 	-1.0093106000e+07 	
-1.0062177000e+07 	-1.0023200000e+07 	-1.0060850000e+07 	-1.0059291000e+07 	-1.0062100000e+07 	-1.0075574000e+07 	-1.0056785000e+07 	-1.0050841000e+07 	-1.0055468000e+07 	-1.0037140000e+07 	
-1.0059942000e+07 	-1.0094648000e+07 	-1.0111263000e+07 	-1.0090452000e+07 	-1.0090155000e+07 	-1.0066900000e+07 	-1.0058356000e+07 	-1.0050742000e+07 	-1.0050429000e+07 	-1.0061899000e+07 	
-9.8511040000e+06 	-9.8834680000e+06 	-9.8952450000e+06 	-9.8765240000e+06 	-9.9026720000e+06 	-9.8424150000e+06 	-9.8725760000e+06 	-9.8634270000e+06 	-9.8672900000e+06 	-9.8775450000e+06 	
-9.6174670000e+06 	-9.5737800000e+06 	-9.5260100000e+06 	-9.5349810000e+06 	-9.5290340000e+06 	-9.5918310000e+06 	-9.5932040000e+06 	-9.6018060000e+06 	-9.6566300000e+06 	-9.6158090000e+06 	
-9.2704000000e+06 	-9.3495450000e+06 	-9.2229650000e+06 	-9.2374410000e+06 	-9.3221690000e+06 	-9.3058610000e+06 	-9.3897930000e+06 	-9.2844760000e+06 	-9.3051950000e+06 	-9.2856630000e+06 	
-8.8116350000e+06 	-8.8154680000e+06 	-8.8585740000e+06 	-8.8547620000e+06 	-8.9016640000e+06 	-8.8781470000e+06 	-8.8607930000e+06 	-8.9063030000e+06 	-8.8993610000e+06 	-8.9136160000e+06 	
-8.4812020000e+06 	-8.4182340000e+06 	-8.5038010000e+06 	-8.5722210000e+06 	-8.4037690000e+06 	-8.4483460000e+06 	-8.3780090000e+06 	-8.4600190000e+06 	-8.3646590000e+06 	-8.3747570000e+06 	
-7.9398490000e+06 	-8.0283280000e+06 	-8.0166770000e+06 	-8.0253580000e+06 	-7.9070620000e+06 	-7.8011940000e+06 	-7.9138070000e+06 	-7.7824560000e+06 	-7.9036680000e+06 	-8.0057970000e+06 	
-7.3813880000e+06 	-7.4122000000e+06 	-7.2942860000e+06 	-7.2937980000e+06 	-7.4002650000e+06 	-7.4439340000e+06 	-7.2720930000e+06 	-7.4174000000e+06 	-7.2453380000e+06 	-7.3524850000e+06 	
-6.8139490000e+06 	-6.7463380000e+06 	-6.7874480000e+06 	-6.7383610000e+06 	-6.6010870000e+06 	-6.6567900000e+06 	-6.9034500000e+06 	-6.9189960000e+06 	-6.8923720000e+06 	-6.7296270000e+06 	
-6.1205320000e+06 	-6.0145810000e+06 	-6.0060320000e+06 	-6.0677010000e+06 	-6.1282520000e+06 	-6.2005870000e+06 	-6.0331350000e+06 	-6.0957670000e+06 	-6.1582660000e+06 	-6.1637360000e+06 	
-5.3071600000e+06 	-5.2999680000e+06 	-5.2858370000e+06 	-5.4038990000e+06 	-5.4538430000e+06 	-5.4112410000e+06 	-5.3855490000e+06 	-5.4314750000e+06 	-5.2548920000e+06 	-5.2184330000e+06 	
-4.4386120000e+06 	-4.5188630000e+06 	-4.8039130000e+06 	-4.5697880000e+06 	-4.5814110000e+06 	-4.5704050000e+06 	-4.5863150000e+06 	-4.5983760000e+06 	-4.6448850000e+06 	-4.5327050000e+06 	
-4.0342950000e+06 	-3.8276190000e+06 	-3.9161430000e+06 	-3.8476480000e+06 	-3.8521740000e+06 	-3.9130200000e+06 	-3.6078820000e+06 	-3.6129130000e+06 	-3.5724280000e+06 	-3.6337920000e+06 	
-2.9357680000e+06 	-2.9851410000e+06 	-2.9476600000e+06 	-2.9068730000e+06 	-2.8766430000e+06 	-2.8292590000e+06 	-3.0479220000e+06 	-2.8944470000e+06 	-2.9793680000e+06 	-3.0520730000e+06 	
-2.1456100000e+06 	-2.1448630000e+06 	-1.9451920000e+06 	-1.9348130000e+06 	-1.9787310000e+06 	-2.1696330000e+06 	-1.9660180000e+06 	-2.1425490000e+06 	-2.1553610000e+06 	-2.1725190000e+06 	
-9.9724400000e+05 	-1.2098950000e+06 	-1.0243600000e+06 	-1.1393130000e+06 	-1.2067940000e+06 	-1.2931570000e+06 	-1.3105050000e+06 	-1.2615170000e+06 	-1.2861800000e+06 	-1.2669460000e+06 	
-1.4399100000e+05 	-4.0152000000e+04 	-3.6129300000e+05 	-1.9544900000e+05 	-2.1603000000e+05 	-1.2880600000e+05 	-3.7780800000e+05 	-2.0595500000e+05 	-2.6202200000e+05 	-2.2206100000e+05 	
+6.8333700000e+05 	+6.3398200000e+05 	+5.9326600000e+05 	+4.5921700000e+05 	+5.0280200000e+05 	+6.3849800000e+05 	+6.2388200000e+05 	+6.6132900000e+05 	+6.5287000000e+05 	+7.9246000000e+05 	
+1.4284540000e+06 	+1.4422220000e+06 	+1.3811040000e+06 	+1.3377810000e+06 	+1.3932190000e+06 	+1.5656740000e+06 	+1.6527050000e+06 	+1.6452490000e+06 	+1.6232470000e+06 	+1.5281040000e+06 	
+2.2536720000e+06 	+2.2480660000e+06 	+2.4259870000e+06 	+2.3953570000e+06 	+2.4481060000e+06 	+2.6580080000e+06 	+2.5148230000e+06 	+2.4096880000e+06 	+2.4707000000e+06 	+2.3129820000e+06 	
+3.1338720000e+06 	+3.2894920000e+06 	+3.4736620000e+06 	+3.4365590000e+06 	+3.2200970000e+06 	+3.0544330000e+06 	+3.1366780000e+06 	+3.1415870000e+06 	+3.0545080000e+06 	+3.2677130000e+06 	
+4.3615600000e+06 	+4.1736970000e+06 	+4.1214350000e+06 	+4.2404630000e+06 	+4.2733640000e+06 	+4.1282910000e+06 	+3.8997600000e+06 	+4.1226110000e+06 	+3.9712670000e+06 	+4.0145440000e+06 	
