########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 3\Q20-001_Q_BOB_+0030A_160930_143027.dat
data                           	30/09/2016
hora                           	14:30:27
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	7
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.996072e+01
corrente_alim_principal_std(A) 	+2.616355e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +1.574205e-05   	  +1.247967e-06   	  +6.167584e-06   	  +2.236695e-06   	  +1.690714e-05   	  +1.019433e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.436914e-04   	  +5.895691e-05   	  +2.913711e-04   	  +1.056667e-04   
2   	  +1.763954e+00   	  +6.650202e-05   	  +1.174216e-04   	  +1.045060e-04   	  +1.763954e+00   	  +6.650318e-05   	  +3.328333e-05   	  +2.810250e-05   	  +1.000000e+00   	  +3.770054e-05   	  +6.656727e-05   	  +5.924532e-05   
3   	  +1.976232e-02   	  +5.657909e-03   	  -1.468864e-02   	  +1.114244e-02   	  +2.462327e-02   	  +2.739153e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.344410e-04   	  +3.849018e-05   	  -9.992531e-05   	  +7.580085e-05   
4   	  +1.551415e+00   	  +3.579820e-01   	  -5.689124e-01   	  +8.975603e-01   	  +1.652438e+00   	  +2.035521e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.266494e-04   	  +2.922378e-05   	  -4.644303e-05   	  +7.327213e-05   
5   	  +4.791730e+01   	  +2.744440e+01   	  +2.837843e+02   	  +7.730396e+01   	  +2.878013e+02   	  +7.789521e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.694061e-05   	  +2.688500e-05   	  +2.780000e-04   	  +7.572830e-05   
6   	  -6.530518e+04   	  +3.118466e+03   	  -9.043360e+02   	  +6.437458e+03   	  +6.531145e+04   	  +3.084095e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.676890e-04   	  +3.665884e-05   	  -1.063084e-05   	  +7.567494e-05   
7   	  +9.002597e+04   	  +2.107438e+05   	  +1.357670e+05   	  +6.593990e+05   	  +1.629029e+05   	  +3.036312e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.269950e-05   	  +2.972855e-05   	  +1.915195e-05   	  +9.301805e-05   
8   	  +4.639674e+06   	  +8.550372e+07   	  +1.244614e+07   	  +7.995412e+07   	  +1.328280e+07   	  +2.472672e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.853940e-06   	  +1.447389e-04   	  +2.106855e-05   	  +1.353446e-04   
9   	  +2.067958e+07   	  +5.028673e+09   	  -2.619434e+09   	  +4.493477e+09   	  +2.619516e+09   	  +3.221201e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.200714e-07   	  +1.021492e-04   	  -5.320946e-05   	  +9.127755e-05   
10  	  +7.078535e+12   	  +1.615155e+11   	  -1.025704e+10   	  +2.522262e+11   	  +7.078542e+12   	  +1.616322e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.725464e-03   	  +3.937104e-05   	  -2.500256e-06   	  +6.148269e-05   
11  	  +4.686255e+12   	  +1.790611e+13   	  -3.145529e+12   	  +2.916581e+13   	  +5.644054e+12   	  +1.286927e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.370787e-05   	  +5.237754e-05   	  -9.201054e-06   	  +8.531353e-05   
12  	  +6.369432e+14   	  +6.822475e+15   	  +1.271614e+15   	  +2.370070e+15   	  +1.422216e+15   	  +3.878956e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.235763e-05   	  +2.394788e-04   	  +4.463550e-05   	  +8.319290e-05   
13  	  -4.575491e+16   	  +2.455947e+17   	  -1.334357e+16   	  +3.847663e+17   	  +4.766091e+16   	  +2.128112e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.927277e-05   	  +1.034488e-04   	  -5.620546e-06   	  +1.620703e-04   
14  	  -1.382599e+20   	  +1.093153e+19   	  -2.401675e+18   	  +1.688953e+19   	  +1.382807e+20   	  +1.085964e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.988497e-04   	  +5.525464e-05   	  -1.213953e-05   	  +8.536996e-05   
15  	  +1.535168e+20   	  +8.591014e+20   	  -1.212404e+20   	  +8.103103e+20   	  +1.956186e+20   	  +3.741620e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.311609e-06   	  +5.210907e-05   	  -7.353878e-06   	  +4.914963e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-4.7956570000e+06 	-4.7014930000e+06 	-5.3402580000e+06 	-4.8504840000e+06 	-5.5718700000e+06 	-4.7618120000e+06 	-5.3978060000e+06 	-5.1749410000e+06 	-5.0480030000e+06 	-3.7273770000e+06 	
-1.4827773000e+07 	-1.5033658000e+07 	-1.4886787000e+07 	-1.4434314000e+07 	-1.4816357000e+07 	-1.4736007000e+07 	-1.4681501000e+07 	-1.4551285000e+07 	-1.5611505000e+07 	-1.5351168000e+07 	
-2.4656392000e+07 	-2.4560948000e+07 	-2.5346652000e+07 	-2.5496516000e+07 	-2.4860756000e+07 	-2.4445268000e+07 	-2.4981018000e+07 	-2.4947646000e+07 	-2.3907382000e+07 	-2.4536784000e+07 	
-3.4889700000e+07 	-3.4781996000e+07 	-3.5093024000e+07 	-3.4969128000e+07 	-3.5135672000e+07 	-3.5152520000e+07 	-3.5344592000e+07 	-3.4908784000e+07 	-3.5601436000e+07 	-3.5907792000e+07 	
-4.4105264000e+07 	-4.4446032000e+07 	-4.4395076000e+07 	-4.4444852000e+07 	-4.4506444000e+07 	-4.4795272000e+07 	-4.4226748000e+07 	-4.4414208000e+07 	-4.4582712000e+07 	-4.4390152000e+07 	
-5.4245560000e+07 	-5.3641668000e+07 	-5.3724204000e+07 	-5.4068856000e+07 	-5.4335400000e+07 	-5.4142804000e+07 	-5.3510940000e+07 	-5.3342840000e+07 	-5.4042056000e+07 	-5.3715380000e+07 	
-6.2235860000e+07 	-6.2805544000e+07 	-6.2432656000e+07 	-6.2267432000e+07 	-6.2306352000e+07 	-6.1773488000e+07 	-6.2137624000e+07 	-6.2359168000e+07 	-6.2347880000e+07 	-6.2569016000e+07 	
-7.0539904000e+07 	-7.0005920000e+07 	-7.0162712000e+07 	-7.0581040000e+07 	-7.0212080000e+07 	-7.0658752000e+07 	-7.0857432000e+07 	-7.0812864000e+07 	-7.0268592000e+07 	-7.0231296000e+07 	
-7.8089552000e+07 	-7.8563696000e+07 	-7.8360256000e+07 	-7.7623792000e+07 	-7.7859672000e+07 	-7.7753944000e+07 	-7.8059224000e+07 	-7.8508656000e+07 	-7.7927472000e+07 	-7.8156128000e+07 	
-8.5735216000e+07 	-8.5422584000e+07 	-8.5370728000e+07 	-8.5751656000e+07 	-8.5666680000e+07 	-8.6361960000e+07 	-8.5487048000e+07 	-8.5028152000e+07 	-8.5512424000e+07 	-8.5584224000e+07 	
-9.1947200000e+07 	-9.1123472000e+07 	-9.1501248000e+07 	-9.1547296000e+07 	-9.1718672000e+07 	-9.1916736000e+07 	-9.1749792000e+07 	-9.1838128000e+07 	-9.1748256000e+07 	-9.1415168000e+07 	
-9.7501384000e+07 	-9.7774704000e+07 	-9.7577824000e+07 	-9.7209424000e+07 	-9.7495920000e+07 	-9.7072072000e+07 	-9.7079616000e+07 	-9.7491576000e+07 	-9.7448200000e+07 	-9.7246512000e+07 	
-1.0209100000e+08 	-1.0242924000e+08 	-1.0226035200e+08 	-1.0229855200e+08 	-1.0211428000e+08 	-1.0207791200e+08 	-1.0242310400e+08 	-1.0248477600e+08 	-1.0215347200e+08 	-1.0229116000e+08 	
-1.0651927200e+08 	-1.0688642400e+08 	-1.0676430400e+08 	-1.0661164000e+08 	-1.0667584000e+08 	-1.0647556000e+08 	-1.0694543200e+08 	-1.0661664000e+08 	-1.0662871200e+08 	-1.0672454400e+08 	
-1.1117856000e+08 	-1.1095793600e+08 	-1.1120207200e+08 	-1.1138021600e+08 	-1.1100503200e+08 	-1.1122771200e+08 	-1.1108964800e+08 	-1.1096433600e+08 	-1.1132168000e+08 	-1.1136467200e+08 	
-1.1351756800e+08 	-1.1345665600e+08 	-1.1354393600e+08 	-1.1363700000e+08 	-1.1366300800e+08 	-1.1363744000e+08 	-1.1339027200e+08 	-1.1336550400e+08 	-1.1351463200e+08 	-1.1353392800e+08 	
-1.1571944800e+08 	-1.1592812800e+08 	-1.1583934400e+08 	-1.1569803200e+08 	-1.1596148800e+08 	-1.1570936000e+08 	-1.1583463200e+08 	-1.1603150400e+08 	-1.1589535200e+08 	-1.1568346400e+08 	
-1.1634639200e+08 	-1.1643200000e+08 	-1.1653800800e+08 	-1.1633407200e+08 	-1.1638876800e+08 	-1.1627646400e+08 	-1.1651094400e+08 	-1.1647179200e+08 	-1.1630348000e+08 	-1.1642442400e+08 	
-1.1598020800e+08 	-1.1598009600e+08 	-1.1599195200e+08 	-1.1595426400e+08 	-1.1586347200e+08 	-1.1595748000e+08 	-1.1618581600e+08 	-1.1599537600e+08 	-1.1595667200e+08 	-1.1602394400e+08 	
-1.1639609600e+08 	-1.1617226400e+08 	-1.1619895200e+08 	-1.1633188000e+08 	-1.1610240800e+08 	-1.1643203200e+08 	-1.1627803200e+08 	-1.1609858400e+08 	-1.1622928800e+08 	-1.1625484000e+08 	
-1.1380532000e+08 	-1.1407159200e+08 	-1.1388128800e+08 	-1.1401324000e+08 	-1.1389575200e+08 	-1.1384972000e+08 	-1.1369248000e+08 	-1.1391940800e+08 	-1.1398753600e+08 	-1.1382270400e+08 	
-1.1041333600e+08 	-1.1044025600e+08 	-1.1041764800e+08 	-1.1013593600e+08 	-1.1063284000e+08 	-1.1050658400e+08 	-1.1029455200e+08 	-1.1058447200e+08 	-1.1027773600e+08 	-1.1042091200e+08 	
-1.0660216800e+08 	-1.0702488000e+08 	-1.0711152800e+08 	-1.0694618400e+08 	-1.0692915200e+08 	-1.0666460800e+08 	-1.0711366400e+08 	-1.0680842400e+08 	-1.0694179200e+08 	-1.0691948800e+08 	
-1.0261468000e+08 	-1.0251959200e+08 	-1.0237428800e+08 	-1.0248825600e+08 	-1.0231703200e+08 	-1.0222128800e+08 	-1.0274729600e+08 	-1.0276464000e+08 	-1.0252237600e+08 	-1.0253369600e+08 	
