########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 3\Q20-001_Q_BOB_+0006A_160930_142759.dat
data                           	30/09/2016
hora                           	14:27:59
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.984361e+00
corrente_alim_principal_std(A) 	+7.816522e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +7.345174e-06   	  +3.001205e-07   	  +2.680596e-06   	  +5.878586e-07   	  +7.819026e-06   	  +3.769878e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.775151e-03   	  +7.253188e-05   	  +6.478352e-04   	  +1.420712e-04   
2   	  +3.448145e-01   	  +2.012051e-05   	  +7.591346e-05   	  +2.089016e-05   	  +3.448145e-01   	  +2.011982e-05   	  +1.100790e-04   	  +2.873814e-05   	  +1.000000e+00   	  +5.835169e-05   	  +2.201574e-04   	  +6.058376e-05   
3   	  +3.512304e-03   	  +1.463786e-03   	  -1.016942e-03   	  +2.750346e-03   	  +3.656563e-03   	  +1.446820e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.222328e-04   	  +5.094168e-05   	  -3.539091e-05   	  +9.571567e-05   
4   	  +2.748418e-01   	  +1.000994e-01   	  +1.765775e-01   	  +2.781514e-01   	  +3.266766e-01   	  +1.374214e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.147783e-04   	  +4.180311e-05   	  +7.374155e-05   	  +1.161604e-04   
5   	  +7.210614e+00   	  +1.205613e+01   	  +6.879131e+01   	  +1.760022e+01   	  +6.916818e+01   	  +1.801856e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.613520e-05   	  +6.041797e-05   	  +3.447400e-04   	  +8.820154e-05   
6   	  -1.556552e+04   	  +8.643648e+02   	  +1.425756e+03   	  +2.043575e+03   	  +1.563069e+04   	  +7.927274e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.360589e-04   	  +5.198003e-05   	  +8.574024e-05   	  +1.228938e-04   
7   	  -1.627393e+04   	  +1.315427e+05   	  +1.711458e+05   	  +1.542305e+05   	  +1.719178e+05   	  +7.982530e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.174392e-05   	  +9.492646e-05   	  +1.235057e-04   	  +1.112989e-04   
8   	  +9.479005e+06   	  +3.313601e+07   	  +2.053212e+07   	  +3.330657e+07   	  +2.261459e+07   	  +2.318409e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.208516e-05   	  +2.869473e-04   	  +1.778016e-04   	  +2.884243e-04   
9   	  +6.850604e+07   	  +2.578747e+09   	  -1.216399e+09   	  +1.933742e+09   	  +1.218327e+09   	  +1.161086e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.118886e-06   	  +2.679736e-04   	  -1.264036e-04   	  +2.009471e-04   
10  	  +1.368099e+12   	  +4.716660e+10   	  +6.351061e+09   	  +6.277813e+10   	  +1.368114e+12   	  +4.717153e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.706012e-03   	  +5.881647e-05   	  +7.919736e-06   	  +7.828396e-05   
11  	  -5.381680e+11   	  +5.393244e+12   	  +3.159005e+12   	  +7.192708e+12   	  +3.204518e+12   	  +4.511014e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.053108e-06   	  +8.070413e-05   	  +4.727112e-05   	  +1.076312e-04   
12  	  +8.357100e+14   	  +1.781422e+15   	  +9.332263e+14   	  +1.681921e+15   	  +1.252726e+15   	  +1.500665e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.500661e-04   	  +3.198850e-04   	  +1.675768e-04   	  +3.020178e-04   
13  	  +5.030983e+15   	  +1.555703e+17   	  -4.283057e+16   	  +1.168439e+17   	  +4.312503e+16   	  +7.891651e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.084079e-05   	  +3.352238e-04   	  -9.229156e-05   	  +2.517758e-04   
14  	  -2.787785e+19   	  +3.366155e+18   	  -1.827224e+18   	  +5.998704e+18   	  +2.793767e+19   	  +3.537847e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.208562e-04   	  +8.704094e-05   	  -4.724777e-05   	  +1.551125e-04   
15  	  +4.574768e+19   	  +3.719851e+20   	  -7.421156e+19   	  +4.129443e+20   	  +8.717916e+19   	  +2.598392e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.419514e-05   	  +1.154240e-04   	  -2.302726e-05   	  +1.281333e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-8.0069900000e+05 	-1.1701320000e+06 	-9.5307500000e+05 	-7.7643000000e+05 	-8.4129200000e+05 	-3.9841700000e+05 	-6.3586300000e+05 	-6.4845900000e+05 	-4.8890900000e+05 	-5.3723800000e+05 	
-2.8884270000e+06 	-2.4631380000e+06 	-3.4334530000e+06 	-3.3036710000e+06 	-2.7377770000e+06 	-3.2080310000e+06 	-2.3488320000e+06 	-2.7801880000e+06 	-2.8313610000e+06 	-2.7905540000e+06 	
-4.8433890000e+06 	-4.8390260000e+06 	-4.7334680000e+06 	-5.0738260000e+06 	-4.9593000000e+06 	-4.8665800000e+06 	-4.6311580000e+06 	-4.8780240000e+06 	-4.8630360000e+06 	-4.9093570000e+06 	
-6.8024830000e+06 	-6.8011220000e+06 	-6.3360730000e+06 	-6.4208890000e+06 	-6.5441440000e+06 	-6.6519820000e+06 	-6.9592040000e+06 	-6.7745920000e+06 	-6.7551830000e+06 	-6.8223910000e+06 	
-8.4931880000e+06 	-8.5473530000e+06 	-8.2725530000e+06 	-8.0839000000e+06 	-8.2782900000e+06 	-8.3670990000e+06 	-8.5561390000e+06 	-8.4768750000e+06 	-8.7291010000e+06 	-8.6015480000e+06 	
-1.0227154000e+07 	-1.0486283000e+07 	-1.0510481000e+07 	-1.0358214000e+07 	-1.0268435000e+07 	-1.0100956000e+07 	-1.0293108000e+07 	-1.0118115000e+07 	-1.0048695000e+07 	-1.0210555000e+07 	
-1.1767451000e+07 	-1.1914604000e+07 	-1.2184721000e+07 	-1.2579437000e+07 	-1.2902234000e+07 	-1.2440556000e+07 	-1.1923216000e+07 	-1.2455294000e+07 	-1.2369275000e+07 	-1.1968507000e+07 	
-1.3689055000e+07 	-1.3341939000e+07 	-1.3666917000e+07 	-1.3660096000e+07 	-1.3522651000e+07 	-1.3745342000e+07 	-1.3893045000e+07 	-1.3510684000e+07 	-1.3596551000e+07 	-1.3674574000e+07 	
-1.5483596000e+07 	-1.5529384000e+07 	-1.5006558000e+07 	-1.4950729000e+07 	-1.5086789000e+07 	-1.4870768000e+07 	-1.5361315000e+07 	-1.4884152000e+07 	-1.4972759000e+07 	-1.5109333000e+07 	
-1.6606608000e+07 	-1.6657914000e+07 	-1.6524830000e+07 	-1.6518241000e+07 	-1.6165060000e+07 	-1.6415736000e+07 	-1.6285091000e+07 	-1.6474263000e+07 	-1.6376523000e+07 	-1.6704934000e+07 	
-1.7524530000e+07 	-1.7617502000e+07 	-1.7787848000e+07 	-1.7710688000e+07 	-1.7891306000e+07 	-1.7724564000e+07 	-1.7567048000e+07 	-1.7898384000e+07 	-1.7864442000e+07 	-1.7600568000e+07 	
-1.8774006000e+07 	-1.8602500000e+07 	-1.8907990000e+07 	-1.8940164000e+07 	-1.9007012000e+07 	-1.9098108000e+07 	-1.9191598000e+07 	-1.9004028000e+07 	-1.9022356000e+07 	-1.8942454000e+07 	
-1.9939330000e+07 	-1.9904590000e+07 	-1.9819482000e+07 	-1.9744676000e+07 	-2.0005192000e+07 	-2.0107866000e+07 	-1.9959444000e+07 	-1.9910122000e+07 	-1.9805162000e+07 	-1.9776490000e+07 	
-2.0860048000e+07 	-2.0923936000e+07 	-2.0865308000e+07 	-2.0720106000e+07 	-2.0531870000e+07 	-2.0532644000e+07 	-2.0736816000e+07 	-2.0603052000e+07 	-2.0644000000e+07 	-2.0713208000e+07 	
-2.1579438000e+07 	-2.1598666000e+07 	-2.1513612000e+07 	-2.1663850000e+07 	-2.1531026000e+07 	-2.1485818000e+07 	-2.1364464000e+07 	-2.1580568000e+07 	-2.1577728000e+07 	-2.1634666000e+07 	
-2.2007552000e+07 	-2.1969304000e+07 	-2.2128802000e+07 	-2.2091928000e+07 	-2.2036300000e+07 	-2.2091374000e+07 	-2.2004868000e+07 	-2.2142262000e+07 	-2.2129656000e+07 	-2.2069974000e+07 	
-2.2516796000e+07 	-2.2526724000e+07 	-2.2464158000e+07 	-2.2501834000e+07 	-2.2585152000e+07 	-2.2586624000e+07 	-2.2589520000e+07 	-2.2545178000e+07 	-2.2559804000e+07 	-2.2541024000e+07 	
-2.2640694000e+07 	-2.2676612000e+07 	-2.2612242000e+07 	-2.2622724000e+07 	-2.2657656000e+07 	-2.2627830000e+07 	-2.2648840000e+07 	-2.2595674000e+07 	-2.2619294000e+07 	-2.2638998000e+07 	
-2.2512352000e+07 	-2.2514454000e+07 	-2.2521016000e+07 	-2.2526216000e+07 	-2.2535832000e+07 	-2.2526910000e+07 	-2.2502830000e+07 	-2.2513838000e+07 	-2.2521336000e+07 	-2.2494848000e+07 	
-2.2574380000e+07 	-2.2570312000e+07 	-2.2571948000e+07 	-2.2564800000e+07 	-2.2580638000e+07 	-2.2556508000e+07 	-2.2640804000e+07 	-2.2591894000e+07 	-2.2592804000e+07 	-2.2593268000e+07 	
-2.2179450000e+07 	-2.2092834000e+07 	-2.2062926000e+07 	-2.2072038000e+07 	-2.2016738000e+07 	-2.2055892000e+07 	-2.2160132000e+07 	-2.2088398000e+07 	-2.2067764000e+07 	-2.2152538000e+07 	
-2.1371102000e+07 	-2.1521014000e+07 	-2.1592846000e+07 	-2.1544144000e+07 	-2.1542936000e+07 	-2.1622462000e+07 	-2.1443996000e+07 	-2.1508522000e+07 	-2.1563188000e+07 	-2.1399360000e+07 	
-2.0774028000e+07 	-2.0713318000e+07 	-2.0882942000e+07 	-2.0898000000e+07 	-2.0873456000e+07 	-2.0912914000e+07 	-2.0655312000e+07 	-2.0824288000e+07 	-2.0791218000e+07 	-2.0854332000e+07 	
-1.9894906000e+07 	-1.9802268000e+07 	-1.9907272000e+07 	-1.9885670000e+07 	-1.9863350000e+07 	-1.9874798000e+07 	-1.9780150000e+07 	-1.9893406000e+07 	-1.9842672000e+07 	-1.9734800000e+07 	
