########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 3\Q20-001_Q_BOB_+0070A_160930_143851.dat
data                           	30/09/2016
hora                           	14:38:51
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	17
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.996228e+01
corrente_alim_principal_std(A) 	+1.130677e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +3.500899e-05   	  +2.285346e-06   	  +7.226561e-06   	  +3.166296e-06   	  +3.574706e-05   	  +2.296050e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.912377e-04   	  +4.512320e-05   	  +1.426854e-04   	  +6.251716e-05   
2   	  +4.220568e+00   	  +1.325652e-04   	  +4.240752e-04   	  +1.547675e-04   	  +4.220568e+00   	  +1.325668e-04   	  +5.023908e-05   	  +1.739379e-05   	  +1.000000e+00   	  +3.140933e-05   	  +1.004782e-04   	  +3.666982e-05   
3   	  +5.734306e-02   	  +1.452342e-02   	  -2.049306e-02   	  +1.221878e-02   	  +6.089493e-02   	  +1.655721e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.630389e-04   	  +4.129326e-05   	  -5.826625e-05   	  +3.474066e-05   
4   	  +3.741139e+00   	  +8.814346e-01   	  -8.998295e+00   	  +8.428070e-01   	  +9.745021e+00   	  +7.927638e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.276425e-04   	  +3.007334e-05   	  -3.070095e-04   	  +2.875542e-05   
5   	  +1.162417e+02   	  +5.427628e+01   	  +6.997695e+02   	  +8.574908e+01   	  +7.093585e+02   	  +9.001452e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.759207e-05   	  +2.222198e-05   	  +2.865021e-04   	  +3.510769e-05   
6   	  +7.590196e+04   	  +6.533680e+03   	  +1.967665e+03   	  +6.985194e+03   	  +7.592746e+04   	  +6.702508e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.729126e-04   	  +3.210051e-05   	  +9.667300e-06   	  +3.431883e-05   
7   	  +4.743638e+04   	  +6.019313e+05   	  +7.362377e+05   	  +3.057188e+05   	  +7.377643e+05   	  +3.748936e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.796706e-06   	  +3.548806e-05   	  +4.340636e-05   	  +1.802426e-05   
8   	  -6.235333e+06   	  +7.855978e+07   	  -1.286962e+08   	  +5.181405e+07   	  +1.288472e+08   	  +3.876658e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.411397e-06   	  +5.557978e-05   	  -9.105048e-05   	  +3.665761e-05   
9   	  +9.984095e+08   	  +6.157999e+09   	  -4.457661e+09   	  +6.662070e+09   	  +4.568103e+09   	  +5.234744e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.476303e-06   	  +5.228022e-05   	  -3.784468e-05   	  +5.655968e-05   
10  	  +2.054238e+13   	  +7.565094e+11   	  +1.296834e+11   	  +7.349043e+11   	  +2.054279e+13   	  +7.569984e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.092810e-03   	  +7.707142e-05   	  +1.321184e-05   	  +7.487034e-05   
11  	  -1.100900e+13   	  +6.548675e+13   	  -3.206674e+13   	  +4.776122e+13   	  +3.390389e+13   	  +4.430833e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.345886e-05   	  +8.005965e-05   	  -3.920262e-05   	  +5.838963e-05   
12  	  +7.938535e+14   	  +1.784974e+15   	  +1.843324e+15   	  +2.602660e+15   	  +2.006999e+15   	  +1.029446e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.164614e-05   	  +2.618626e-05   	  +2.704227e-05   	  +3.818202e-05   
13  	  -5.301361e+16   	  +2.202137e+17   	  +7.679114e+16   	  +2.630749e+17   	  +9.331303e+16   	  +1.686633e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.332761e-06   	  +3.876744e-05   	  +1.351867e-05   	  +4.631293e-05   
14  	  -2.431832e+20   	  +3.450113e+19   	  +2.347220e+18   	  +2.767985e+19   	  +2.431945e+20   	  +3.446533e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.137331e-04   	  +7.288486e-05   	  +4.958585e-06   	  +5.847467e-05   
15  	  -9.867594e+20   	  +3.446001e+21   	  -2.327436e+21   	  +2.138528e+21   	  +2.527974e+21   	  +2.283647e+21   	  +0.000000e+00   	  +0.000000e+00   	  -2.501477e-05   	  +8.735760e-05   	  -5.900150e-05   	  +5.421260e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.1122139000e+07 	-1.1343376000e+07 	-1.1169913000e+07 	-1.1409773000e+07 	-1.2038164000e+07 	-1.1571265000e+07 	-1.1079992000e+07 	-1.2058542000e+07 	-1.2727396000e+07 	-1.2813725000e+07 	
-3.6544240000e+07 	-3.6487836000e+07 	-3.6609068000e+07 	-3.5692988000e+07 	-3.5523328000e+07 	-3.7415144000e+07 	-3.7553704000e+07 	-3.7514944000e+07 	-3.9479504000e+07 	-3.6752028000e+07 	
-6.0118432000e+07 	-5.9742592000e+07 	-5.9283656000e+07 	-6.1794460000e+07 	-6.0502776000e+07 	-6.0588304000e+07 	-6.1610680000e+07 	-6.1162952000e+07 	-5.8110568000e+07 	-5.9962032000e+07 	
-8.4070776000e+07 	-8.4783104000e+07 	-8.5116600000e+07 	-8.4430560000e+07 	-8.4663296000e+07 	-8.4696912000e+07 	-8.4703952000e+07 	-8.4596464000e+07 	-8.4027864000e+07 	-8.3246696000e+07 	
-1.0646597600e+08 	-1.0766488800e+08 	-1.0746691200e+08 	-1.0755396000e+08 	-1.0791580800e+08 	-1.0665844800e+08 	-1.0634041600e+08 	-1.0550294400e+08 	-1.0537168000e+08 	-1.0475017600e+08 	
-1.2979594400e+08 	-1.2990119200e+08 	-1.2855897600e+08 	-1.2914972000e+08 	-1.2905558400e+08 	-1.2849105600e+08 	-1.2804316800e+08 	-1.2801504800e+08 	-1.2883851200e+08 	-1.3110488000e+08 	
-1.5026924800e+08 	-1.4931840000e+08 	-1.4931950400e+08 	-1.4983792000e+08 	-1.4897835200e+08 	-1.4971697600e+08 	-1.4865569600e+08 	-1.5003028800e+08 	-1.5098003200e+08 	-1.5250214400e+08 	
-1.6867448000e+08 	-1.6767808000e+08 	-1.6851686400e+08 	-1.6807219200e+08 	-1.6840598400e+08 	-1.6862294400e+08 	-1.7025512000e+08 	-1.6993187200e+08 	-1.6999222400e+08 	-1.6805731200e+08 	
-1.8719009600e+08 	-1.8761051200e+08 	-1.8720942400e+08 	-1.8687569600e+08 	-1.8723836800e+08 	-1.8802616000e+08 	-1.8903908800e+08 	-1.8871598400e+08 	-1.8711369600e+08 	-1.8673462400e+08 	
-2.0460848000e+08 	-2.0483668800e+08 	-2.0571768000e+08 	-2.0480507200e+08 	-2.0595884800e+08 	-2.0603232000e+08 	-2.0493827200e+08 	-2.0467852800e+08 	-2.0408713600e+08 	-2.0372473600e+08 	
-2.1949201600e+08 	-2.1923742400e+08 	-2.1943843200e+08 	-2.2103777600e+08 	-2.2009260800e+08 	-2.1918491200e+08 	-2.1861452800e+08 	-2.1788632000e+08 	-2.1888116800e+08 	-2.1935574400e+08 	
-2.3394467200e+08 	-2.3432454400e+08 	-2.3379470400e+08 	-2.3332404800e+08 	-2.3278720000e+08 	-2.3210732800e+08 	-2.3231958400e+08 	-2.3328628800e+08 	-2.3343243200e+08 	-2.3434096000e+08 	
-2.4438524800e+08 	-2.4473963200e+08 	-2.4450563200e+08 	-2.4368462400e+08 	-2.4413369600e+08 	-2.4441326400e+08 	-2.4470305600e+08 	-2.4474870400e+08 	-2.4551046400e+08 	-2.4520040000e+08 	
-2.5504150400e+08 	-2.5489307200e+08 	-2.5470188800e+08 	-2.5440728000e+08 	-2.5486854400e+08 	-2.5574308800e+08 	-2.5580700800e+08 	-2.5553040000e+08 	-2.5579227200e+08 	-2.5516808000e+08 	
-2.6505752000e+08 	-2.6514924800e+08 	-2.6565462400e+08 	-2.6587526400e+08 	-2.6613548800e+08 	-2.6610187200e+08 	-2.6617857600e+08 	-2.6593764800e+08 	-2.6499732800e+08 	-2.6515232000e+08 	
-2.7178768000e+08 	-2.7176662400e+08 	-2.7169980800e+08 	-2.7229587200e+08 	-2.7192723200e+08 	-2.7153513600e+08 	-2.7143625600e+08 	-2.7105075200e+08 	-2.7088342400e+08 	-2.7153276800e+08 	
-2.7752310400e+08 	-2.7766012800e+08 	-2.7755299200e+08 	-2.7769753600e+08 	-2.7702028800e+08 	-2.7693782400e+08 	-2.7707452800e+08 	-2.7731737600e+08 	-2.7750723200e+08 	-2.7722848000e+08 	
-2.7870908800e+08 	-2.7836982400e+08 	-2.7825212800e+08 	-2.7772294400e+08 	-2.7815132800e+08 	-2.7809708800e+08 	-2.7846595200e+08 	-2.7860905600e+08 	-2.7877264000e+08 	-2.7891516800e+08 	
-2.7692995200e+08 	-2.7711161600e+08 	-2.7698870400e+08 	-2.7668761600e+08 	-2.7747241600e+08 	-2.7741251200e+08 	-2.7744028800e+08 	-2.7730768000e+08 	-2.7723814400e+08 	-2.7662649600e+08 	
-2.7758105600e+08 	-2.7781392000e+08 	-2.7802348800e+08 	-2.7816576000e+08 	-2.7798640000e+08 	-2.7828297600e+08 	-2.7796668800e+08 	-2.7768051200e+08 	-2.7757241600e+08 	-2.7778649600e+08 	
-2.7251024000e+08 	-2.7263136000e+08 	-2.7282880000e+08 	-2.7318988800e+08 	-2.7224182400e+08 	-2.7217385600e+08 	-2.7153926400e+08 	-2.7154985600e+08 	-2.7214441600e+08 	-2.7231270400e+08 	
-2.6474088000e+08 	-2.6479683200e+08 	-2.6421057600e+08 	-2.6405705600e+08 	-2.6484584000e+08 	-2.6405683200e+08 	-2.6399481600e+08 	-2.6475971200e+08 	-2.6469184000e+08 	-2.6507926400e+08 	
-2.5594318400e+08 	-2.5563512000e+08 	-2.5532097600e+08 	-2.5528654400e+08 	-2.5499267200e+08 	-2.5595504000e+08 	-2.5646644800e+08 	-2.5661563200e+08 	-2.5657883200e+08 	-2.5616057600e+08 	
-2.4359569600e+08 	-2.4409366400e+08 	-2.4429593600e+08 	-2.4449816000e+08 	-2.4509017600e+08 	-2.4588726400e+08 	-2.4573846400e+08 	-2.4524673600e+08 	-2.4476998400e+08 	-2.4492852800e+08 	
