########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 3\Q20-001_Q_BOB_+0070A_160930_143208.dat
data                           	30/09/2016
hora                           	14:32:08
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	9
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.996517e+01
corrente_alim_principal_std(A) 	+7.867514e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +2.947934e-05   	  +2.796070e-06   	  +1.152476e-05   	  +2.964769e-06   	  +3.165204e-05   	  +2.981706e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.919851e-04   	  +5.614887e-05   	  +2.314328e-04   	  +5.953656e-05   
2   	  +4.149787e+00   	  +1.435851e-04   	  +4.338372e-04   	  +1.337428e-04   	  +4.149787e+00   	  +1.435848e-04   	  +5.227230e-05   	  +1.528733e-05   	  +1.000000e+00   	  +3.460060e-05   	  +1.045445e-04   	  +3.222884e-05   
3   	  +4.650700e-02   	  +1.366696e-02   	  -2.499188e-02   	  +1.229554e-02   	  +5.279673e-02   	  +1.678581e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.344850e-04   	  +3.952096e-05   	  -7.226940e-05   	  +3.555521e-05   
4   	  +3.350254e+00   	  +1.136692e+00   	  -9.226336e+00   	  +1.089397e+00   	  +9.815777e+00   	  +1.060503e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.162558e-04   	  +3.944388e-05   	  -3.201592e-04   	  +3.780269e-05   
5   	  +9.423560e+01   	  +9.025805e+01   	  +7.127420e+02   	  +4.626451e+01   	  +7.189447e+02   	  +4.338723e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.924035e-05   	  +3.758408e-05   	  +2.967907e-04   	  +1.926486e-05   
6   	  +6.678425e+04   	  +1.017583e+04   	  +7.574503e+03   	  +1.262731e+04   	  +6.721242e+04   	  +1.143794e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.337131e-04   	  +5.084742e-05   	  +3.784891e-05   	  +6.309717e-05   
7   	  +1.086211e+05   	  +7.952999e+05   	  +2.125943e+05   	  +6.763021e+05   	  +2.387360e+05   	  +4.460453e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.513201e-06   	  +4.768825e-05   	  +1.274771e-05   	  +4.055283e-05   
8   	  -3.066506e+06   	  +4.322865e+07   	  -1.194710e+08   	  +3.559058e+07   	  +1.195103e+08   	  +3.158540e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.206508e-06   	  +3.110522e-05   	  -8.596548e-05   	  +2.560924e-05   
9   	  +2.174566e+09   	  +5.104855e+09   	  -3.551019e+09   	  +3.374160e+09   	  +4.163949e+09   	  +2.509078e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.877654e-05   	  +4.407846e-05   	  -3.066168e-05   	  +2.913457e-05   
10  	  +2.021019e+13   	  +4.973610e+11   	  +4.924359e+11   	  +5.840496e+11   	  +2.021619e+13   	  +5.010680e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.094086e-03   	  +5.153425e-05   	  +5.102393e-05   	  +6.051652e-05   
11  	  -1.400012e+13   	  +4.056390e+13   	  -6.916442e+12   	  +4.072556e+13   	  +1.561540e+13   	  +2.148835e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.740754e-05   	  +5.043652e-05   	  -8.599796e-06   	  +5.063753e-05   
12  	  -1.315126e+13   	  +1.927030e+15   	  +2.946131e+15   	  +2.193664e+15   	  +2.946160e+15   	  +1.804445e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.962248e-07   	  +2.875247e-05   	  +4.395808e-05   	  +3.273082e-05   
13  	  -1.027316e+17   	  +2.617542e+17   	  +2.049544e+17   	  +3.898913e+17   	  +2.292599e+17   	  +2.880307e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.839382e-05   	  +4.686639e-05   	  +3.669655e-05   	  +6.980900e-05   
14  	  -2.425639e+20   	  +4.211038e+19   	  +1.507378e+19   	  +2.919400e+19   	  +2.430318e+20   	  +4.127427e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.211650e-04   	  +9.047703e-05   	  +3.238704e-05   	  +6.272530e-05   
15  	  -9.588769e+20   	  +2.861365e+21   	  +1.017167e+21   	  +2.357928e+21   	  +1.397882e+21   	  +1.643077e+21   	  +0.000000e+00   	  +0.000000e+00   	  -2.472255e-05   	  +7.377406e-05   	  +2.622543e-05   	  +6.079404e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.2577546000e+07 	-1.2045477000e+07 	-1.2464734000e+07 	-1.1700813000e+07 	-1.2023043000e+07 	-1.2317383000e+07 	-1.1116872000e+07 	-1.1600602000e+07 	-1.3082690000e+07 	-1.2663547000e+07 	
-3.5383428000e+07 	-3.7003444000e+07 	-3.6878684000e+07 	-3.6749752000e+07 	-3.8450468000e+07 	-3.8071952000e+07 	-3.8085048000e+07 	-3.7653592000e+07 	-3.6581072000e+07 	-3.5843836000e+07 	
-5.9292784000e+07 	-5.9435524000e+07 	-5.9375684000e+07 	-5.9293976000e+07 	-5.9033160000e+07 	-5.7259296000e+07 	-5.8246232000e+07 	-5.7890544000e+07 	-5.6896724000e+07 	-5.8699320000e+07 	
-8.2300472000e+07 	-8.2600448000e+07 	-8.2865672000e+07 	-8.2808048000e+07 	-8.2816984000e+07 	-8.2896912000e+07 	-8.3389168000e+07 	-8.3267208000e+07 	-8.2569224000e+07 	-8.2041424000e+07 	
-1.0492151200e+08 	-1.0471952800e+08 	-1.0464490400e+08 	-1.0548156800e+08 	-1.0268000000e+08 	-1.0389127200e+08 	-1.0425354400e+08 	-1.0455216000e+08 	-1.0555933600e+08 	-1.0533098400e+08 	
-1.2724445600e+08 	-1.2593260000e+08 	-1.2564151200e+08 	-1.2595037600e+08 	-1.2676800000e+08 	-1.2579216000e+08 	-1.2576935200e+08 	-1.2622236000e+08 	-1.2578338400e+08 	-1.2678236800e+08 	
-1.4743145600e+08 	-1.4779070400e+08 	-1.4753662400e+08 	-1.4775606400e+08 	-1.4747913600e+08 	-1.5038096000e+08 	-1.4868155200e+08 	-1.4864516800e+08 	-1.4952172800e+08 	-1.4847313600e+08 	
-1.6570606400e+08 	-1.6660636800e+08 	-1.6626950400e+08 	-1.6601043200e+08 	-1.6702768000e+08 	-1.6563240000e+08 	-1.6656336000e+08 	-1.6591896000e+08 	-1.6569950400e+08 	-1.6511622400e+08 	
-1.8472763200e+08 	-1.8487105600e+08 	-1.8493603200e+08 	-1.8396280000e+08 	-1.8483444800e+08 	-1.8461108800e+08 	-1.8389350400e+08 	-1.8418872000e+08 	-1.8345812800e+08 	-1.8450673600e+08 	
-2.0216483200e+08 	-2.0128860800e+08 	-2.0093953600e+08 	-2.0172145600e+08 	-2.0030512000e+08 	-2.0111801600e+08 	-2.0142176000e+08 	-2.0108281600e+08 	-2.0166025600e+08 	-2.0127808000e+08 	
-2.1558137600e+08 	-2.1533960000e+08 	-2.1602928000e+08 	-2.1560388800e+08 	-2.1554542400e+08 	-2.1570704000e+08 	-2.1484006400e+08 	-2.1528264000e+08 	-2.1561720000e+08 	-2.1595212800e+08 	
-2.2890284800e+08 	-2.2930307200e+08 	-2.2879372800e+08 	-2.2842862400e+08 	-2.2967579200e+08 	-2.2942289600e+08 	-2.2997542400e+08 	-2.3025657600e+08 	-2.2965126400e+08 	-2.2921678400e+08 	
-2.4040235200e+08 	-2.4057078400e+08 	-2.4089822400e+08 	-2.4138273600e+08 	-2.4037409600e+08 	-2.4035846400e+08 	-2.4095480000e+08 	-2.4038566400e+08 	-2.4003580800e+08 	-2.4017160000e+08 	
-2.5061438400e+08 	-2.5092902400e+08 	-2.5103456000e+08 	-2.5135116800e+08 	-2.5145139200e+08 	-2.5121172800e+08 	-2.5076652800e+08 	-2.5111518400e+08 	-2.5074705600e+08 	-2.5175313600e+08 	
-2.6162889600e+08 	-2.6126956800e+08 	-2.6165403200e+08 	-2.6151371200e+08 	-2.6090779200e+08 	-2.6119030400e+08 	-2.6080672000e+08 	-2.6092822400e+08 	-2.6125233600e+08 	-2.6132032000e+08 	
-2.6738908800e+08 	-2.6696300800e+08 	-2.6657737600e+08 	-2.6689856000e+08 	-2.6701030400e+08 	-2.6683264000e+08 	-2.6662998400e+08 	-2.6669569600e+08 	-2.6746385600e+08 	-2.6699464000e+08 	
-2.7232246400e+08 	-2.7252748800e+08 	-2.7241363200e+08 	-2.7243609600e+08 	-2.7253107200e+08 	-2.7257632000e+08 	-2.7288217600e+08 	-2.7277404800e+08 	-2.7262528000e+08 	-2.7213481600e+08 	
-2.7339465600e+08 	-2.7377552000e+08 	-2.7375113600e+08 	-2.7360089600e+08 	-2.7378166400e+08 	-2.7365440000e+08 	-2.7404761600e+08 	-2.7401891200e+08 	-2.7322457600e+08 	-2.7361056000e+08 	
-2.7265737600e+08 	-2.7252054400e+08 	-2.7283820800e+08 	-2.7239536000e+08 	-2.7250467200e+08 	-2.7259808000e+08 	-2.7247052800e+08 	-2.7234460800e+08 	-2.7223753600e+08 	-2.7284073600e+08 	
-2.7360054400e+08 	-2.7321868800e+08 	-2.7330233600e+08 	-2.7340934400e+08 	-2.7304179200e+08 	-2.7363936000e+08 	-2.7308681600e+08 	-2.7316099200e+08 	-2.7362832000e+08 	-2.7370307200e+08 	
-2.6810612800e+08 	-2.6753956800e+08 	-2.6733160000e+08 	-2.6760073600e+08 	-2.6754078400e+08 	-2.6773425600e+08 	-2.6735646400e+08 	-2.6741612800e+08 	-2.6799379200e+08 	-2.6742736000e+08 	
-2.5926315200e+08 	-2.5982560000e+08 	-2.5976230400e+08 	-2.6009612800e+08 	-2.6027822400e+08 	-2.5991411200e+08 	-2.6023217600e+08 	-2.6033308800e+08 	-2.6003548800e+08 	-2.6012265600e+08 	
-2.5116627200e+08 	-2.5237121600e+08 	-2.5196673600e+08 	-2.5142953600e+08 	-2.5171108800e+08 	-2.5130889600e+08 	-2.5181876800e+08 	-2.5189486400e+08 	-2.5162593600e+08 	-2.5131518400e+08 	
-2.4091492800e+08 	-2.4083395200e+08 	-2.4120593600e+08 	-2.4082860800e+08 	-2.4264792000e+08 	-2.4174009600e+08 	-2.4123217600e+08 	-2.4105280000e+08 	-2.4027926400e+08 	-2.4061270400e+08 	
