########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 3\Q20-001_Q_BOB_+0004A_160930_144347.dat
data                           	30/09/2016
hora                           	14:43:47
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	23
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.990451e+00
corrente_alim_principal_std(A) 	+1.765967e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +8.996724e-06   	  +1.656903e-07   	  +6.809814e-07   	  +2.872657e-07   	  +9.022459e-06   	  +1.746597e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.732286e-03   	  +5.031979e-05   	  +2.068126e-04   	  +8.724198e-05   
2   	  +2.743955e-01   	  +2.484255e-05   	  +3.424980e-05   	  +3.241053e-05   	  +2.743955e-01   	  +2.484091e-05   	  +6.241187e-05   	  +5.602915e-05   	  +1.000000e+00   	  +9.053554e-05   	  +1.248191e-04   	  +1.181161e-04   
3   	  +1.078635e-02   	  +1.413692e-03   	  -2.757536e-03   	  +1.683152e-03   	  +1.113326e-02   	  +1.235085e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.717141e-04   	  +6.182430e-05   	  -1.205939e-04   	  +7.360844e-05   
4   	  -1.523774e-02   	  +2.213516e-01   	  -2.219618e-01   	  +2.811065e-01   	  +2.224843e-01   	  +2.020666e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.996615e-06   	  +1.161631e-04   	  -1.164833e-04   	  +1.475219e-04   
5   	  +3.275243e+00   	  +3.936947e+01   	  +3.730667e+01   	  +5.099060e+01   	  +3.745017e+01   	  +2.807822e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.062577e-05   	  +2.479285e-04   	  +2.349380e-04   	  +3.211122e-04   
6   	  +1.548105e+03   	  +4.228135e+03   	  -1.778927e+03   	  +5.470660e+03   	  +2.358222e+03   	  +2.148011e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.169899e-04   	  +3.195191e-04   	  -1.344331e-04   	  +4.134164e-04   
7   	  -4.602160e+04   	  +7.391266e+04   	  +4.165637e+04   	  +1.223540e+05   	  +6.207448e+04   	  +9.204544e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.173409e-05   	  +6.702674e-05   	  +3.777554e-05   	  +1.109552e-04   
8   	  +2.857715e+06   	  +8.243789e+06   	  -1.072679e+07   	  +1.071325e+07   	  +1.110093e+07   	  +6.861305e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.109778e-05   	  +8.970928e-05   	  -1.167294e-04   	  +1.165821e-04   
9   	  -4.666794e+08   	  +1.888537e+09   	  -8.454688e+08   	  +2.354159e+09   	  +9.657159e+08   	  +2.239253e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.094112e-05   	  +2.466137e-04   	  -1.104051e-04   	  +3.074167e-04   
10  	  +1.383328e+12   	  +2.669122e+11   	  -6.056668e+10   	  +3.644487e+11   	  +1.384653e+12   	  +2.454993e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.167694e-03   	  +4.182552e-04   	  -9.490885e-05   	  +5.710964e-04   
11  	  -2.289462e+12   	  +5.831393e+12   	  +1.719647e+12   	  +1.145989e+13   	  +2.863359e+12   	  +6.768711e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.305144e-05   	  +1.096545e-04   	  +3.233655e-05   	  +2.154937e-04   
12  	  +4.026399e+14   	  +3.899804e+14   	  -1.131118e+14   	  +6.375235e+14   	  +4.182263e+14   	  +3.327758e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.085573e-05   	  +8.799911e-05   	  -2.552369e-05   	  +1.438572e-04   
13  	  +8.794564e+15   	  +5.003176e+16   	  +7.987522e+14   	  +5.294008e+16   	  +8.830762e+15   	  +3.839785e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.381393e-05   	  +1.354761e-04   	  +2.162862e-06   	  +1.433512e-04   
14  	  -1.748107e+19   	  +6.689469e+18   	  -1.449706e+18   	  +5.316166e+18   	  +1.754107e+19   	  +6.599029e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.680229e-04   	  +2.173650e-04   	  -4.710617e-05   	  +1.727414e-04   
15  	  -2.163602e+19   	  +3.285290e+20   	  +1.369599e+20   	  +4.400408e+20   	  +1.386583e+20   	  +2.568264e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.436390e-06   	  +1.281011e-04   	  +5.340384e-05   	  +1.715822e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-5.6390300000e+05 	-5.0570600000e+05 	-7.6573100000e+05 	-4.5902900000e+05 	-3.6378000000e+05 	-7.0564400000e+05 	-6.1393000000e+05 	-6.6084300000e+05 	-6.6941400000e+05 	-6.5125400000e+05 	
-2.2872600000e+06 	-2.3599370000e+06 	-2.1427780000e+06 	-2.0941740000e+06 	-1.8521440000e+06 	-2.2898070000e+06 	-2.4716220000e+06 	-2.3916360000e+06 	-2.4510570000e+06 	-2.3620050000e+06 	
-3.5153050000e+06 	-3.7193660000e+06 	-3.5321060000e+06 	-3.6389400000e+06 	-4.0188180000e+06 	-3.8697720000e+06 	-3.7070150000e+06 	-3.8808970000e+06 	-3.9237200000e+06 	-3.7829070000e+06 	
-5.3336850000e+06 	-5.1426040000e+06 	-5.1730380000e+06 	-5.4055780000e+06 	-5.5025210000e+06 	-5.3774110000e+06 	-5.3943140000e+06 	-5.2611080000e+06 	-5.0991600000e+06 	-5.3369710000e+06 	
-6.7981510000e+06 	-6.7707860000e+06 	-6.7506810000e+06 	-6.9132990000e+06 	-6.9251160000e+06 	-6.7123960000e+06 	-6.6208480000e+06 	-6.5341620000e+06 	-6.8026030000e+06 	-6.5614060000e+06 	
-8.2697550000e+06 	-8.4249990000e+06 	-8.2258210000e+06 	-7.9902290000e+06 	-8.1002290000e+06 	-8.1495620000e+06 	-8.2816290000e+06 	-8.2087110000e+06 	-7.9267400000e+06 	-8.3275830000e+06 	
-9.7809490000e+06 	-9.7337000000e+06 	-9.6988580000e+06 	-9.6784580000e+06 	-9.5148410000e+06 	-9.3849540000e+06 	-9.5359410000e+06 	-9.6920270000e+06 	-9.8692090000e+06 	-9.8171870000e+06 	
-1.0946459000e+07 	-1.1014784000e+07 	-1.0768511000e+07 	-1.0587236000e+07 	-1.0791265000e+07 	-1.0806829000e+07 	-1.0841787000e+07 	-1.0938843000e+07 	-1.0925918000e+07 	-1.0829923000e+07 	
-1.1961339000e+07 	-1.1886814000e+07 	-1.1968392000e+07 	-1.1941856000e+07 	-1.2008382000e+07 	-1.2198714000e+07 	-1.2189754000e+07 	-1.2042638000e+07 	-1.2273472000e+07 	-1.1970273000e+07 	
-1.2947299000e+07 	-1.3127205000e+07 	-1.3352679000e+07 	-1.3195958000e+07 	-1.3254678000e+07 	-1.3074214000e+07 	-1.3202296000e+07 	-1.3235534000e+07 	-1.2993385000e+07 	-1.3108422000e+07 	
-1.4211489000e+07 	-1.3993213000e+07 	-1.4042929000e+07 	-1.4307734000e+07 	-1.4133630000e+07 	-1.3908558000e+07 	-1.3906256000e+07 	-1.4003141000e+07 	-1.3959815000e+07 	-1.4206270000e+07 	
-1.5113138000e+07 	-1.5247236000e+07 	-1.5095993000e+07 	-1.5098306000e+07 	-1.5063792000e+07 	-1.5245948000e+07 	-1.4887235000e+07 	-1.5008790000e+07 	-1.4971401000e+07 	-1.4954433000e+07 	
-1.5834095000e+07 	-1.5739107000e+07 	-1.5797532000e+07 	-1.5712072000e+07 	-1.5641311000e+07 	-1.5791180000e+07 	-1.5729444000e+07 	-1.5730362000e+07 	-1.5914776000e+07 	-1.5883970000e+07 	
-1.6492354000e+07 	-1.6458331000e+07 	-1.6465645000e+07 	-1.6440736000e+07 	-1.6338148000e+07 	-1.6468735000e+07 	-1.6555011000e+07 	-1.6519801000e+07 	-1.6510043000e+07 	-1.6465643000e+07 	
-1.7043450000e+07 	-1.7023124000e+07 	-1.7128572000e+07 	-1.7096856000e+07 	-1.7163912000e+07 	-1.7154598000e+07 	-1.7216596000e+07 	-1.7101158000e+07 	-1.7076012000e+07 	-1.7037788000e+07 	
-1.7479162000e+07 	-1.7537110000e+07 	-1.7496952000e+07 	-1.7586404000e+07 	-1.7526774000e+07 	-1.7502868000e+07 	-1.7480070000e+07 	-1.7481068000e+07 	-1.7412474000e+07 	-1.7501712000e+07 	
-1.7878596000e+07 	-1.7884338000e+07 	-1.7888070000e+07 	-1.7919236000e+07 	-1.7977848000e+07 	-1.7910136000e+07 	-1.7892546000e+07 	-1.7871912000e+07 	-1.7875958000e+07 	-1.7888426000e+07 	
-1.8001836000e+07 	-1.7992924000e+07 	-1.7991290000e+07 	-1.7972488000e+07 	-1.7973868000e+07 	-1.7994280000e+07 	-1.7983792000e+07 	-1.8008762000e+07 	-1.8040374000e+07 	-1.8009726000e+07 	
-1.7882974000e+07 	-1.7886876000e+07 	-1.7886168000e+07 	-1.7860302000e+07 	-1.7890314000e+07 	-1.7896882000e+07 	-1.7905282000e+07 	-1.7931154000e+07 	-1.7941298000e+07 	-1.7902612000e+07 	
-1.7965844000e+07 	-1.7973100000e+07 	-1.7917232000e+07 	-1.7939034000e+07 	-1.7920318000e+07 	-1.7852424000e+07 	-1.7912632000e+07 	-1.7923112000e+07 	-1.7895232000e+07 	-1.7906876000e+07 	
-1.7578018000e+07 	-1.7583506000e+07 	-1.7570474000e+07 	-1.7569136000e+07 	-1.7606604000e+07 	-1.7497760000e+07 	-1.7551946000e+07 	-1.7520180000e+07 	-1.7511232000e+07 	-1.7604388000e+07 	
-1.7124074000e+07 	-1.7028626000e+07 	-1.7092986000e+07 	-1.7005592000e+07 	-1.7003736000e+07 	-1.7084564000e+07 	-1.6976822000e+07 	-1.6983994000e+07 	-1.7063026000e+07 	-1.7068152000e+07 	
-1.6555075000e+07 	-1.6543281000e+07 	-1.6550935000e+07 	-1.6622786000e+07 	-1.6492122000e+07 	-1.6585805000e+07 	-1.6624565000e+07 	-1.6595353000e+07 	-1.6565618000e+07 	-1.6568363000e+07 	
-1.5667261000e+07 	-1.5709436000e+07 	-1.5747454000e+07 	-1.5546297000e+07 	-1.5722173000e+07 	-1.5901682000e+07 	-1.5756281000e+07 	-1.5879784000e+07 	-1.5879117000e+07 	-1.5793204000e+07 	
