########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 3\Q20-001_Q_BOB_+0090A_160930_143800.dat
data                           	30/09/2016
hora                           	14:38:00
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	16
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.995321e+01
corrente_alim_principal_std(A) 	+1.400555e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +4.004881e-05   	  +2.865546e-06   	  +9.368908e-06   	  +3.480584e-06   	  +4.113008e-05   	  +2.834441e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.177023e-04   	  +4.419743e-05   	  +1.445036e-04   	  +5.368361e-05   
2   	  +5.402928e+00   	  +1.996084e-04   	  +3.867381e-04   	  +1.968164e-04   	  +5.402928e+00   	  +1.996100e-04   	  +3.578959e-05   	  +1.727911e-05   	  +1.000000e+00   	  +3.694449e-05   	  +7.157936e-05   	  +3.642773e-05   
3   	  +7.182852e-02   	  +1.699540e-02   	  -2.451823e-02   	  +1.618536e-02   	  +7.589783e-02   	  +1.380146e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.595324e-04   	  +3.774708e-05   	  -5.445543e-05   	  +3.594797e-05   
4   	  +4.593449e+00   	  +6.790994e-01   	  -7.208075e+00   	  +1.151712e+00   	  +8.547287e+00   	  +9.973406e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.224256e-04   	  +1.809950e-05   	  -1.921112e-04   	  +3.069566e-05   
5   	  +1.880691e+02   	  +8.919215e+01   	  +9.098181e+02   	  +1.494943e+02   	  +9.290527e+02   	  +1.479876e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.014948e-05   	  +2.852602e-05   	  +2.909840e-04   	  +4.781224e-05   
6   	  +5.336375e+04   	  +7.672977e+03   	  +3.953945e+02   	  +6.504656e+03   	  +5.336521e+04   	  +7.902870e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.048057e-04   	  +2.944826e-05   	  +1.517492e-06   	  +2.496434e-05   
7   	  +2.171786e+05   	  +1.138599e+06   	  +4.543615e+05   	  +1.084620e+06   	  +5.035980e+05   	  +7.765672e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.000217e-05   	  +5.243819e-05   	  +2.092563e-05   	  +4.995219e-05   
8   	  +9.971787e+06   	  +1.450171e+08   	  -2.245994e+08   	  +1.002495e+08   	  +2.248207e+08   	  +8.284625e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.511011e-06   	  +8.014521e-05   	  -1.241272e-04   	  +5.540392e-05   
9   	  -1.621057e+09   	  +1.800503e+10   	  -1.200440e+10   	  +8.031963e+09   	  +1.211336e+10   	  +7.499705e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.075072e-05   	  +1.194080e-04   	  -7.961229e-05   	  +5.326736e-05   
10  	  +2.616525e+13   	  +1.270549e+12   	  +2.013484e+11   	  +5.121761e+11   	  +2.616603e+13   	  +1.273084e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.082312e-03   	  +1.011142e-04   	  +1.602393e-05   	  +4.076055e-05   
11  	  -4.010103e+13   	  +5.916085e+13   	  -4.009285e+13   	  +8.008160e+13   	  +5.670563e+13   	  +5.128546e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.829636e-05   	  +5.649843e-05   	  -3.828855e-05   	  +7.647769e-05   
12  	  +2.326023e+15   	  +6.129849e+15   	  -6.368602e+14   	  +7.781926e+15   	  +2.411633e+15   	  +5.192556e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.665614e-05   	  +7.024785e-05   	  -7.298395e-06   	  +8.918060e-05   
13  	  -2.650517e+17   	  +1.013232e+18   	  -2.705009e+17   	  +3.151415e+17   	  +3.787125e+17   	  +4.952226e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.644980e-05   	  +1.393393e-04   	  -3.719917e-05   	  +4.333812e-05   
14  	  -3.457279e+20   	  +5.629209e+19   	  +6.182356e+18   	  +4.236719e+19   	  +3.457832e+20   	  +5.565129e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.705323e-04   	  +9.289516e-05   	  +1.020234e-05   	  +6.991582e-05   
15  	  -2.552725e+21   	  +3.129504e+21   	  -1.560915e+21   	  +3.364510e+21   	  +2.992133e+21   	  +2.404828e+21   	  +0.000000e+00   	  +0.000000e+00   	  -5.055115e-05   	  +6.197300e-05   	  -3.091052e-05   	  +6.662678e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.6210094000e+07 	-1.7402944000e+07 	-1.6258988000e+07 	-1.6440609000e+07 	-1.5232737000e+07 	-1.6146895000e+07 	-1.5210931000e+07 	-1.6595989000e+07 	-1.5781012000e+07 	-1.6135268000e+07 	
-4.8747096000e+07 	-4.8051792000e+07 	-4.7517344000e+07 	-4.8975988000e+07 	-4.8832980000e+07 	-4.5806760000e+07 	-4.7661372000e+07 	-4.5685488000e+07 	-4.6900968000e+07 	-4.6427156000e+07 	
-7.6399424000e+07 	-7.8279552000e+07 	-7.6527856000e+07 	-7.7272280000e+07 	-7.6415928000e+07 	-7.6941576000e+07 	-7.6990080000e+07 	-7.7435064000e+07 	-7.9716608000e+07 	-7.5972696000e+07 	
-1.0850486400e+08 	-1.0535841600e+08 	-1.0743292000e+08 	-1.0630499200e+08 	-1.0807894400e+08 	-1.0947018400e+08 	-1.0763229600e+08 	-1.0817324000e+08 	-1.0709648800e+08 	-1.0961715200e+08 	
-1.3593688000e+08 	-1.3719384000e+08 	-1.3606721600e+08 	-1.3669865600e+08 	-1.3655576000e+08 	-1.3551094400e+08 	-1.3542003200e+08 	-1.3455443200e+08 	-1.3633673600e+08 	-1.3798694400e+08 	
-1.6451516800e+08 	-1.6388977600e+08 	-1.6449987200e+08 	-1.6277076800e+08 	-1.6255259200e+08 	-1.6406014400e+08 	-1.6771356800e+08 	-1.6773886400e+08 	-1.6454862400e+08 	-1.6296054400e+08 	
-1.9350667200e+08 	-1.9337800000e+08 	-1.9382724800e+08 	-1.9519323200e+08 	-1.9431708800e+08 	-1.9338440000e+08 	-1.9099961600e+08 	-1.9021758400e+08 	-1.9301638400e+08 	-1.9206740800e+08 	
-2.1724486400e+08 	-2.1692374400e+08 	-2.1736187200e+08 	-2.1717139200e+08 	-2.1783860800e+08 	-2.1826494400e+08 	-2.1717699200e+08 	-2.1529710400e+08 	-2.1549416000e+08 	-2.1949099200e+08 	
-2.3992257600e+08 	-2.4083107200e+08 	-2.4018980800e+08 	-2.4005822400e+08 	-2.3986195200e+08 	-2.4034305600e+08 	-2.4065689600e+08 	-2.4329227200e+08 	-2.4259240000e+08 	-2.4037640000e+08 	
-2.6215806400e+08 	-2.6197587200e+08 	-2.6225545600e+08 	-2.6216260800e+08 	-2.6275601600e+08 	-2.6206208000e+08 	-2.6288289600e+08 	-2.6303172800e+08 	-2.6152576000e+08 	-2.6044276800e+08 	
-2.7970195200e+08 	-2.7876816000e+08 	-2.8035619200e+08 	-2.7912038400e+08 	-2.7965488000e+08 	-2.8010960000e+08 	-2.8012409600e+08 	-2.8052560000e+08 	-2.8042083200e+08 	-2.7990553600e+08 	
-2.9811417600e+08 	-2.9884176000e+08 	-2.9854860800e+08 	-2.9889369600e+08 	-2.9834556800e+08 	-2.9855843200e+08 	-2.9821715200e+08 	-2.9798883200e+08 	-2.9833411200e+08 	-2.9896598400e+08 	
-3.1379619200e+08 	-3.1426713600e+08 	-3.1277468800e+08 	-3.1390441600e+08 	-3.1397334400e+08 	-3.1265603200e+08 	-3.1283702400e+08 	-3.1220732800e+08 	-3.1375760000e+08 	-3.1364889600e+08 	
-3.2689968000e+08 	-3.2823488000e+08 	-3.2667904000e+08 	-3.2796956800e+08 	-3.2684332800e+08 	-3.2742742400e+08 	-3.2837353600e+08 	-3.2831660800e+08 	-3.2756451200e+08 	-3.2674288000e+08 	
-3.4038192000e+08 	-3.4088387200e+08 	-3.4068064000e+08 	-3.4008544000e+08 	-3.4060457600e+08 	-3.4019916800e+08 	-3.4032508800e+08 	-3.4107145600e+08 	-3.4028291200e+08 	-3.4127638400e+08 	
-3.4848345600e+08 	-3.4717564800e+08 	-3.4780880000e+08 	-3.4731324800e+08 	-3.4740604800e+08 	-3.4780915200e+08 	-3.4706835200e+08 	-3.4686320000e+08 	-3.4717478400e+08 	-3.4780428800e+08 	
-3.5472812800e+08 	-3.5432915200e+08 	-3.5498793600e+08 	-3.5522240000e+08 	-3.5505100800e+08 	-3.5487798400e+08 	-3.5467507200e+08 	-3.5435123200e+08 	-3.5490966400e+08 	-3.5443462400e+08 	
-3.5623190400e+08 	-3.5643718400e+08 	-3.5678323200e+08 	-3.5673974400e+08 	-3.5656288000e+08 	-3.5686428800e+08 	-3.5659955200e+08 	-3.5664195200e+08 	-3.5683190400e+08 	-3.5644316800e+08 	
-3.5477539200e+08 	-3.5563840000e+08 	-3.5491132800e+08 	-3.5493763200e+08 	-3.5496406400e+08 	-3.5509929600e+08 	-3.5548790400e+08 	-3.5565084800e+08 	-3.5512265600e+08 	-3.5539980800e+08 	
-3.5606265600e+08 	-3.5603308800e+08 	-3.5586419200e+08 	-3.5575920000e+08 	-3.5585417600e+08 	-3.5562892800e+08 	-3.5593280000e+08 	-3.5603884800e+08 	-3.5573408000e+08 	-3.5580342400e+08 	
-3.4902832000e+08 	-3.4846656000e+08 	-3.4817657600e+08 	-3.4883744000e+08 	-3.4828016000e+08 	-3.4860694400e+08 	-3.4882646400e+08 	-3.4840480000e+08 	-3.4845168000e+08 	-3.4886828800e+08 	
-3.3838828800e+08 	-3.3801648000e+08 	-3.3856185600e+08 	-3.3880928000e+08 	-3.3848092800e+08 	-3.3925948800e+08 	-3.3752329600e+08 	-3.3769638400e+08 	-3.3920268800e+08 	-3.3821587200e+08 	
-3.2811046400e+08 	-3.2907868800e+08 	-3.2828812800e+08 	-3.2847875200e+08 	-3.2775062400e+08 	-3.2712921600e+08 	-3.2801091200e+08 	-3.2807536000e+08 	-3.2756982400e+08 	-3.2817923200e+08 	
-3.1379920000e+08 	-3.1298720000e+08 	-3.1371670400e+08 	-3.1334448000e+08 	-3.1466768000e+08 	-3.1409056000e+08 	-3.1401744000e+08 	-3.1427724800e+08 	-3.1407593600e+08 	-3.1436348800e+08 	
