########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8534
file                           	Q20-140_Q_BOA_004.0A_180608_090530.dat
date                           	08/06/2018
hour                           	09:05:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+9.986833e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.550037e-06   	  +4.399514e-07   	  +1.171733e-06   	  +3.495037e-07   	  +8.629954e-06   	  +4.384528e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.563936e-03   	  +1.319300e-04   	  -3.513722e-04   	  +1.048070e-04   
2   	  -2.778947e-01   	  +1.938972e-05   	  -7.906740e-05   	  +1.191073e-05   	  +2.778948e-01   	  +1.938972e-05   	  +1.422614e-04   	  +2.143028e-05   	  +1.000000e+00   	  +9.867479e-05   	  +2.845231e-04   	  +4.286057e-05   
3   	  +3.681931e-03   	  +8.104672e-04   	  +5.759030e-03   	  +1.499275e-03   	  +6.835425e-03   	  +1.336491e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.589945e-04   	  +3.499745e-05   	  -2.486847e-04   	  +6.474142e-05   
4   	  -1.126776e-01   	  +5.464611e-02   	  +2.112167e-01   	  +6.827996e-02   	  +2.393924e-01   	  +6.550465e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.838713e-05   	  +2.831662e-05   	  -1.094496e-04   	  +3.538143e-05   
5   	  +1.929721e+00   	  +5.171973e+00   	  +4.576224e+00   	  +5.069830e+00   	  +4.966453e+00   	  +5.085382e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.200042e-05   	  +3.216027e-05   	  -2.845583e-05   	  +3.152512e-05   
6   	  +6.865476e+03   	  +2.516323e+02   	  -1.048480e+03   	  +4.653303e+02   	  +6.945075e+03   	  +2.584777e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.122892e-04   	  +1.877638e-05   	  +7.823603e-05   	  +3.472210e-05   
7   	  -8.516495e+03   	  +3.086018e+04   	  -4.326117e+04   	  +4.546010e+04   	  +4.409149e+04   	  +4.500054e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.626047e-06   	  +2.763277e-05   	  +3.873730e-05   	  +4.070580e-05   
8   	  +8.436482e+04   	  +1.746354e+06   	  -3.213696e+05   	  +3.678937e+06   	  +3.322587e+05   	  +3.585889e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.059133e-07   	  +1.876461e-05   	  +3.453430e-06   	  +3.953025e-05   
9   	  -4.289123e+06   	  +1.676386e+08   	  -1.118473e+08   	  +2.842351e+08   	  +1.119295e+08   	  +2.840990e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.527554e-07   	  +2.161536e-05   	  +1.442172e-05   	  +3.664933e-05   
10  	  -1.051301e+12   	  +1.881557e+10   	  +1.570963e+10   	  +2.067223e+10   	  +1.051419e+12   	  +1.881600e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.626660e-03   	  +2.911322e-05   	  -2.430686e-05   	  +3.198579e-05   
11  	  -9.501677e+11   	  +1.418425e+12   	  +5.922727e+10   	  +1.525100e+12   	  +9.520118e+11   	  +1.418854e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.764233e-05   	  +2.633646e-05   	  -1.099117e-06   	  +2.831713e-05   
12  	  +1.689338e+13   	  +9.040063e+13   	  +8.578351e+12   	  +9.178536e+13   	  +1.894662e+13   	  +9.068621e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.764151e-06   	  +2.014205e-05   	  -1.911536e-06   	  +2.045058e-05   
13  	  +2.427956e+15   	  +1.676821e+16   	  -2.992356e+15   	  +1.191655e+16   	  +3.853461e+15   	  +1.404467e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.492524e-06   	  +4.483323e-05   	  +7.999646e-06   	  +3.186133e-05   
14  	  +2.143179e+19   	  +6.609098e+17   	  -3.846841e+17   	  +1.046571e+18   	  +2.143524e+19   	  +6.610702e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.876275e-04   	  +2.120498e-05   	  +1.234259e-05   	  +3.357866e-05   
15  	  +5.192415e+19   	  +4.856919e+19   	  -4.850392e+19   	  +1.048671e+20   	  +7.105454e+19   	  +7.990116e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.999145e-05   	  +1.869979e-05   	  +1.867479e-05   	  +4.037525e-05   

magnetic_center_x(um) 	30.767
magnetic_center_y(um) 	4.216


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.429826966159e-06	1.341270376543e-06	1.405175680702e-06	1.438564595446e-06	1.378406068397e-06	1.434552814317e-06	1.367656409457e-06	1.305589307776e-06	1.429989424651e-06	1.415367933078e-06
3.64449101653e-06	3.781858367802e-06	3.725848500835e-06	3.661041773739e-06	3.671844069686e-06	3.647614676083e-06	3.777339316002e-06	3.678802158902e-06	3.625726094469e-06	3.669702664411e-06
5.990270437906e-06	5.909197170695e-06	5.936668458162e-06	6.028787993273e-06	5.999675067869e-06	6.045469035598e-06	5.934641649219e-06	6.027255949448e-06	6.049347575754e-06	6.070828476368e-06
8.191149390768e-06	8.197801435017e-06	8.244565833593e-06	8.211461135943e-06	8.196526323445e-06	8.187471394194e-06	8.224928023992e-06	8.185593287635e-06	8.165825420292e-06	8.113769581541e-06
1.028188671626e-05	1.034952583723e-05	1.0304589523e-05	1.029836948874e-05	1.030362727761e-05	1.031294777931e-05	1.030351631925e-05	1.028966289596e-05	1.032902127918e-05	1.039000653691e-05
1.236276693817e-05	1.228490145877e-05	1.226630865858e-05	1.23255977087e-05	1.22808614833e-05	1.229966801475e-05	1.236834486917e-05	1.236718799191e-05	1.232235081261e-05	1.228883775184e-05
1.414772668795e-05	1.422579316568e-05	1.419440650352e-05	1.415829956386e-05	1.423659068678e-05	1.419782984158e-05	1.417263592884e-05	1.415648512193e-05	1.418528427166e-05	1.413817972207e-05
1.58876482601e-05	1.585320023878e-05	1.58812981681e-05	1.590385727468e-05	1.583047924214e-05	1.590356077941e-05	1.587758561072e-05	1.588677878317e-05	1.589630846865e-05	1.591742875462e-05
1.736401100061e-05	1.73992029886e-05	1.733311546559e-05	1.733881981636e-05	1.740136940498e-05	1.73448206624e-05	1.735261685099e-05	1.737483944453e-05	1.735491059662e-05	1.731924567139e-05
1.86241868505e-05	1.864125806605e-05	1.868831532192e-05	1.871693166322e-05	1.862458339019e-05	1.869778498076e-05	1.872922803159e-05	1.866148522822e-05	1.868549588835e-05	1.869297921075e-05
1.986494135053e-05	1.983944457606e-05	1.982153844438e-05	1.979600529012e-05	1.982533285627e-05	1.985195012821e-05	1.981249624805e-05	1.983196852962e-05	1.983279980777e-05	1.981586683542e-05
2.08478904824e-05	2.089121153404e-05	2.085958294629e-05	2.089627014357e-05	2.087350367219e-05	2.083887557092e-05	2.087465145451e-05	2.088490509777e-05	2.086136919388e-05	2.087002030748e-05
2.175537883886e-05	2.174707697122e-05	2.175135159632e-05	2.173178108933e-05	2.172601307393e-05	2.175903136958e-05	2.175774534408e-05	2.174851033487e-05	2.177645910706e-05	2.176591806347e-05
2.214820960944e-05	2.215010317741e-05	2.214542109868e-05	2.216647953901e-05	2.213594416389e-05	2.217765722889e-05	2.21429472731e-05	2.214498454123e-05	2.215995664301e-05	2.211352875747e-05
2.236268665001e-05	2.237067565147e-05	2.237288754259e-05	2.238127854071e-05	2.239104833279e-05	2.236118416477e-05	2.239214882138e-05	2.240457979497e-05	2.237785702164e-05	2.23863607971e-05
2.244212919322e-05	2.242521986773e-05	2.241383117507e-05	2.239990681119e-05	2.241154652438e-05	2.241093352495e-05	2.24252762564e-05	2.241299989691e-05	2.242848131573e-05	2.244131428597e-05
2.223799856438e-05	2.223379487987e-05	2.222468901891e-05	2.227148070233e-05	2.221372596978e-05	2.226193646493e-05	2.222984221589e-05	2.222255716333e-05	2.223751107522e-05	2.21857935685e-05
2.166355443478e-05	2.168098762922e-05	2.170653169742e-05	2.165586920455e-05	2.170164589188e-05	2.170079824282e-05	2.17162851186e-05	2.171686173824e-05	2.167522143282e-05	2.169369690819e-05
2.085597043333e-05	2.085159940179e-05	2.078986472043e-05	2.085379674099e-05	2.083183244395e-05	2.081256752717e-05	2.07998255064e-05	2.083115759888e-05	2.083456274704e-05	2.082983337459e-05
1.986936513276e-05	1.985687595152e-05	1.987664836633e-05	1.985923336179e-05	1.985530798265e-05	1.987207724596e-05	1.990292366827e-05	1.985690323636e-05	1.988009353227e-05	1.987342875509e-05
1.863847501227e-05	1.86328725249e-05	1.86307788681e-05	1.866869206424e-05	1.857529059635e-05	1.865254125732e-05	1.86586566997e-05	1.86634460988e-05	1.865227568487e-05	1.865519516286e-05
1.73599783011e-05	1.739057370287e-05	1.739038452797e-05	1.733170029183e-05	1.742716085573e-05	1.737576531013e-05	1.736343801895e-05	1.732673626975e-05	1.731938755256e-05	1.732703276502e-05
1.571580469317e-05	1.579773561389e-05	1.582661934663e-05	1.586508369655e-05	1.579652234796e-05	1.581054857525e-05	1.575769965712e-05	1.58655911946e-05	1.587293445482e-05	1.581725882716e-05
1.4225223822e-05	1.421521301381e-05	1.411560333509e-05	1.411124958395e-05	1.419154432369e-05	1.418269221176e-05	1.423494359187e-05	1.41744458233e-05	1.414135840605e-05	1.415947554051e-05
1.23821764646e-05	1.230995167134e-05	1.232938666362e-05	1.236845309904e-05	1.230744146596e-05	1.233904367837e-05	1.235080435436e-05	1.227686607308e-05	1.238527420355e-05	1.233537113876e-05
1.020381932904e-05	1.023167988023e-05	1.027500184136e-05	1.020216404868e-05	1.023494041874e-05	1.019986939355e-05	1.024382709147e-05	1.032493400999e-05	1.023899585562e-05	1.026585050568e-05
8.183460522559e-06	8.185952538042e-06	8.151260772138e-06	8.201636774174e-06	8.163448001142e-06	8.180021723092e-06	8.197458555514e-06	8.153451744874e-06	8.164408427547e-06	8.132540642691e-06
5.955063443253e-06	5.842698101333e-06	5.870983386558e-06	5.872565452592e-06	5.866117589903e-06	5.985251391394e-06	5.846743533766e-06	5.901740678382e-06	5.912980668654e-06	5.948310445092e-06
3.54695362148e-06	3.750010819203e-06	3.660782567749e-06	3.710177907124e-06	3.70523548554e-06	3.579735903259e-06	3.670719934235e-06	3.707073346959e-06	3.698853106471e-06	3.663711140689e-06
1.434784053345e-06	1.384519919156e-06	1.408012394677e-06	1.346934936919e-06	1.312709173362e-06	1.452627998333e-06	1.424045194653e-06	1.304461079599e-06	1.355100494038e-06	1.265809601136e-06
-1.020616764436e-06	-1.0202387557e-06	-1.027829057421e-06	-9.870764188236e-07	-9.552960591463e-07	-1.100134795706e-06	-1.015826569528e-06	-9.317214448856e-07	-9.581257245372e-07	-9.537573077978e-07
