########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8513
file                           	Q20-140_Q_BOA_002.0A_180608_085701.dat
date                           	08/06/2018
hour                           	08:57:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995600e+00
main_coil_current_std(A)       	+2.909151e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.965639e-06   	  +1.392992e-07   	  +6.450332e-07   	  +2.347123e-07   	  +8.988813e-06   	  +1.399572e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.940660e-03   	  +7.676650e-05   	  -3.554470e-04   	  +1.293419e-04   
2   	  -1.512222e-01   	  +2.243327e-05   	  -4.213861e-05   	  +1.427879e-05   	  +1.512222e-01   	  +2.243327e-05   	  +1.393268e-04   	  +4.721132e-05   	  +1.000000e+00   	  +2.097936e-04   	  +2.786573e-04   	  +9.442265e-05   
3   	  +8.172467e-03   	  +8.377909e-04   	  +7.523057e-03   	  +1.418369e-03   	  +1.110791e-02   	  +1.141371e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.485207e-04   	  +6.648167e-05   	  -5.969752e-04   	  +1.125525e-04   
4   	  +4.239040e-02   	  +5.186587e-02   	  +1.322925e-01   	  +6.111273e-02   	  +1.389182e-01   	  +6.031160e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.036839e-05   	  +4.938883e-05   	  -1.259757e-04   	  +5.819407e-05   
5   	  -4.209166e+00   	  +1.268776e+01   	  +3.666265e-01   	  +1.087015e+01   	  +4.225103e+00   	  +1.267504e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.810535e-05   	  +1.449817e-04   	  -4.192474e-06   	  +1.242121e-04   
6   	  +1.951039e+03   	  +1.409525e+03   	  -2.393594e+02   	  +1.477441e+03   	  +1.965667e+03   	  +1.410556e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.675294e-04   	  +1.932780e-04   	  +3.281160e-05   	  +2.025909e-04   
7   	  +7.179636e+03   	  +7.749892e+04   	  +3.824694e+03   	  +1.697160e+05   	  +8.134830e+03   	  +1.050977e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.181005e-05   	  +1.275224e-04   	  -6.296138e-06   	  +2.792631e-04   
8   	  -2.382742e+06   	  +9.970453e+06   	  -2.293115e+06   	  +3.748607e+06   	  +3.306937e+06   	  +7.639800e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.706466e-05   	  +1.968734e-04   	  +4.528444e-05   	  +7.401879e-05   
9   	  -5.053523e+08   	  +1.014832e+09   	  -1.064350e+08   	  +7.861155e+08   	  +5.164391e+08   	  +1.006175e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.197578e-04   	  +2.404625e-04   	  +2.524089e-05   	  +1.862686e-04   
10  	  -5.559257e+11   	  +6.124889e+10   	  +3.273073e+10   	  +1.031111e+11   	  +5.568884e+11   	  +6.144261e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.580689e-03   	  +1.741539e-04   	  -9.307103e-05   	  +2.931839e-04   
11  	  -1.239213e+12   	  +9.210631e+12   	  +5.544225e+11   	  +2.979657e+12   	  +1.357584e+12   	  +8.495142e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.231141e-05   	  +3.142716e-04   	  -1.891363e-05   	  +1.016675e-04   
12  	  -1.089711e+14   	  +5.581882e+14   	  -2.979558e+14   	  +9.571227e+14   	  +3.172575e+14   	  +9.191112e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.464235e-05   	  +2.285481e-04   	  +1.220439e-04   	  +3.918904e-04   
13  	  -2.424161e+16   	  +4.313363e+16   	  +8.383440e+15   	  +2.379726e+16   	  +2.565030e+16   	  +4.150014e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.191298e-04   	  +2.119309e-04   	  -4.119081e-05   	  +1.169244e-04   
14  	  +1.512462e+19   	  +7.443555e+18   	  +2.031649e+18   	  +5.367673e+18   	  +1.526046e+19   	  +7.411825e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.917973e-04   	  +4.388741e-04   	  -1.198026e-04   	  +3.164795e-04   
15  	  +1.887966e+19   	  +6.597880e+20   	  -9.677627e+19   	  +4.146551e+20   	  +9.860065e+19   	  +4.261399e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.333071e-05   	  +4.668154e-04   	  +6.846495e-05   	  +2.933782e-04   

magnetic_center_x(um) 	59.288
magnetic_center_y(um) 	4.265


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.818016693913e-07	8.30639578453e-07	6.929240612408e-07	1.078709146896e-06	9.801947271626e-07	8.593664233558e-07	8.036045073823e-07	7.790436598043e-07	8.522534358235e-07	8.510879752066e-07
2.834755377989e-06	2.073242512779e-06	2.481643150531e-06	2.052974650724e-06	1.980797151191e-06	2.044476559604e-06	2.102454345732e-06	2.1292000838e-06	2.099222228935e-06	2.130140046575e-06
3.341762976561e-06	3.303905486973e-06	3.259712229919e-06	3.253725481045e-06	3.49124661625e-06	3.314147079436e-06	3.424454689593e-06	3.372221499376e-06	3.34984656547e-06	3.370937747604e-06
4.544082912616e-06	4.056431862409e-06	4.495434950513e-06	4.734697995445e-06	4.584555881593e-06	4.656616511056e-06	4.559091394185e-06	4.578414973366e-06	4.570250894176e-06	4.528175395535e-06
5.623614924843e-06	6.117363682279e-06	5.671851340594e-06	5.61190836379e-06	5.606694685412e-06	5.765768491983e-06	5.67357028558e-06	5.722431069444e-06	5.696456355508e-06	5.723041795136e-06
6.795170065743e-06	7.145355539251e-06	6.942108939256e-06	6.700070571242e-06	6.889992619108e-06	6.789740837121e-06	6.754822152288e-06	6.817670509918e-06	6.805466000515e-06	6.796896286687e-06
7.78428875492e-06	7.761604138068e-06	7.764868314553e-06	7.991041456989e-06	7.831877155695e-06	7.778027793393e-06	7.87260614743e-06	7.81031758379e-06	7.830383765395e-06	7.783919500071e-06
8.565839380026e-06	8.718216122361e-06	8.687606168678e-06	8.650203199068e-06	8.65702622832e-06	8.714095201867e-06	8.746000276005e-06	8.715715921426e-06	8.69865380082e-06	8.770922249823e-06
9.495100130152e-06	9.509541996522e-06	9.560484613758e-06	9.513401892036e-06	9.532137482893e-06	9.531085197523e-06	9.496140592091e-06	9.551941730024e-06	9.542537554807e-06	9.530306670058e-06
1.053983942256e-05	1.021512889565e-05	1.030473231367e-05	1.033605076373e-05	1.032499858411e-05	1.020731997414e-05	1.029247687256e-05	1.02634594441e-05	1.025926849252e-05	1.022966534947e-05
1.084969244403e-05	1.085813073587e-05	1.083195093088e-05	1.083548249881e-05	1.082912422135e-05	1.095321476896e-05	1.089464240067e-05	1.086535939976e-05	1.0869351172e-05	1.088175122277e-05
1.142654673458e-05	1.14317790576e-05	1.138498100772e-05	1.142140445154e-05	1.145978058048e-05	1.146983140643e-05	1.142995461123e-05	1.145392707258e-05	1.146356862591e-05	1.145768601418e-05
1.188621718029e-05	1.190379134641e-05	1.199179860123e-05	1.19646983876e-05	1.192843956233e-05	1.18979905892e-05	1.191146020574e-05	1.192581567011e-05	1.190902821691e-05	1.191801311506e-05
1.212788174598e-05	1.213679479406e-05	1.212291044794e-05	1.212221741298e-05	1.2131225958e-05	1.214650819747e-05	1.213383075083e-05	1.212405277329e-05	1.212871211465e-05	1.21466919154e-05
1.225635787705e-05	1.224861989613e-05	1.226800759468e-05	1.227007942362e-05	1.227846132679e-05	1.225996220455e-05	1.229013923876e-05	1.227609300258e-05	1.227753818966e-05	1.226895346917e-05
1.229194094776e-05	1.232105478266e-05	1.23039853861e-05	1.227514349011e-05	1.227216216648e-05	1.230016368936e-05	1.229564077221e-05	1.228290057043e-05	1.227380016644e-05	1.226907988894e-05
1.232790782524e-05	1.233979946846e-05	1.21534731079e-05	1.22120945889e-05	1.220884860231e-05	1.220611011377e-05	1.218582292495e-05	1.220244212163e-05	1.219223213411e-05	1.21985340229e-05
1.177429021482e-05	1.178991715278e-05	1.189369868371e-05	1.19074502436e-05	1.191952833324e-05	1.184460961667e-05	1.189030990645e-05	1.189748127217e-05	1.18909356388e-05	1.190246985061e-05
1.132127727033e-05	1.125071048591e-05	1.153437278845e-05	1.135917045758e-05	1.137838262366e-05	1.143606368714e-05	1.143198642239e-05	1.141404936789e-05	1.141760913015e-05	1.14168960863e-05
1.092005368264e-05	1.093758328352e-05	1.077705383068e-05	1.095971674658e-05	1.091874401027e-05	1.093369155569e-05	1.091464946512e-05	1.0900250345e-05	1.091598096536e-05	1.092706224881e-05
1.024561515806e-05	1.021075331664e-05	1.026846621244e-05	1.030245948641e-05	1.029908435157e-05	1.025666733767e-05	1.024405901262e-05	1.026153859129e-05	1.02269823401e-05	1.022872675094e-05
9.551615221426e-06	9.563241292199e-06	9.621859135223e-06	9.398598194821e-06	9.450018296775e-06	9.596914424037e-06	9.586132364348e-06	9.528871487419e-06	9.572865565133e-06	9.553058589518e-06
8.736618838157e-06	8.707891538506e-06	8.705603249837e-06	8.788946615823e-06	8.743226317165e-06	8.641986823932e-06	8.654603334435e-06	8.694481039129e-06	8.67695598572e-06	8.714843716007e-06
7.826793989807e-06	7.834502866899e-06	7.711803846178e-06	7.923654266051e-06	7.874069524405e-06	7.776904567436e-06	7.801071660651e-06	7.816860488674e-06	7.813752745278e-06	7.792269570928e-06
6.961762665014e-06	6.786667199776e-06	6.853958439024e-06	6.600608685403e-06	6.763951660105e-06	6.831791324657e-06	6.847632448626e-06	6.804245003877e-06	6.789837698307e-06	6.843520168331e-06
5.652685103996e-06	5.666979632224e-06	5.719894943468e-06	5.774576038675e-06	5.635084562527e-06	5.690913440048e-06	5.668040557794e-06	5.682263690687e-06	5.695950676454e-06	5.620053343591e-06
4.205598543194e-06	4.546322088572e-06	4.371304385131e-06	4.58018075733e-06	4.608657036442e-06	4.584437647281e-06	4.538195298665e-06	4.53326765637e-06	4.515456112131e-06	4.528400495474e-06
3.36532343681e-06	3.354552973178e-06	3.366539885974e-06	3.162871053064e-06	3.482410420474e-06	3.24351162817e-06	3.278890744696e-06	3.261191068304e-06	3.315868752907e-06	3.355042281328e-06
2.118284101016e-06	2.101484824379e-06	2.250966190331e-06	2.1971775368e-06	1.88469857676e-06	2.064125965262e-06	2.082006858473e-06	2.123247213603e-06	2.096539901686e-06	2.069528591164e-06
8.518842946614e-07	8.368331236852e-07	6.025205152582e-07	9.0011718612e-07	8.101415005513e-07	8.431094897787e-07	8.646810556456e-07	8.266985105365e-07	8.526486112714e-07	8.281145369438e-07
-4.012630370198e-07	-4.378603648547e-07	-3.854483452415e-07	-6.270141170717e-07	-3.675470736653e-07	-4.17051921886e-07	-4.167722522652e-07	-4.705864000698e-07	-4.885848738923e-07	-4.629904424291e-07
