########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8530
file                           	Q20-140_Q_BOA_030.0A_180608_090356.dat
date                           	08/06/2018
hour                           	09:03:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999620e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.311092e-05   	  +2.492417e-07   	  +6.819104e-06   	  +1.463292e-07   	  +1.477824e-05   	  +2.312007e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.996544e-04   	  +1.139957e-05   	  -3.118854e-04   	  +6.692658e-06   
2   	  -1.822011e+00   	  +1.550620e-05   	  -5.541198e-04   	  +9.469744e-06   	  +1.822011e+00   	  +1.550620e-05   	  +1.520627e-04   	  +2.598706e-06   	  +1.000000e+00   	  +1.203564e-05   	  +3.041253e-04   	  +5.197413e-06   
3   	  -1.989086e-02   	  +7.234460e-04   	  -1.395449e-02   	  +7.882319e-04   	  +2.429762e-02   	  +7.454375e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.310038e-04   	  +4.764709e-06   	  +9.190611e-05   	  +5.191397e-06   
4   	  -1.097019e+00   	  +7.720638e-02   	  +7.621439e-01   	  +8.600987e-02   	  +1.335782e+00   	  +8.017844e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.670130e-05   	  +6.101894e-06   	  -6.023492e-05   	  +6.797665e-06   
5   	  +1.826600e+00   	  +4.431378e+00   	  +3.062438e+01   	  +5.260908e+00   	  +3.067880e+01   	  +5.258198e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.732350e-06   	  +4.202730e-06   	  -2.904426e-05   	  +4.989458e-06   
6   	  +6.575642e+04   	  +3.371504e+02   	  -7.655237e+03   	  +4.220423e+02   	  +6.620053e+04   	  +3.384261e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.483627e-04   	  +3.837057e-06   	  +8.712295e-05   	  +4.803192e-06   
7   	  +6.337732e+04   	  +3.995618e+04   	  -5.083533e+04   	  +4.202849e+04   	  +8.124601e+04   	  +4.078003e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.655425e-06   	  +5.456814e-06   	  +6.942578e-06   	  +5.739830e-06   
8   	  -1.949526e+06   	  +3.628418e+06   	  +7.358571e+05   	  +5.011251e+06   	  +2.083779e+06   	  +3.828223e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.194933e-06   	  +5.946394e-06   	  -1.205946e-06   	  +8.212636e-06   
9   	  -2.161765e+08   	  +2.141703e+08   	  -2.962321e+08   	  +2.387775e+08   	  +3.667229e+08   	  +2.305248e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.251340e-06   	  +4.211889e-06   	  +5.825714e-06   	  +4.695817e-06   
10  	  -6.993630e+12   	  +2.040334e+10   	  +1.954985e+11   	  +1.559748e+10   	  +6.996362e+12   	  +2.040003e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.650447e-03   	  +4.815065e-06   	  -4.613626e-05   	  +3.680894e-06   
11  	  -4.235023e+12   	  +1.864145e+12   	  +1.189440e+12   	  +1.484365e+12   	  +4.398885e+12   	  +1.839037e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.199324e-05   	  +5.279099e-06   	  -3.368385e-06   	  +4.203594e-06   
12  	  +1.854055e+14   	  +1.571057e+14   	  -2.835232e+14   	  +1.589899e+14   	  +3.387634e+14   	  +1.584279e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.300621e-06   	  +5.338919e-06   	  +9.634964e-06   	  +5.402950e-06   
13  	  +1.579565e+16   	  +1.618730e+16   	  -7.365227e+13   	  +6.926675e+15   	  +1.579583e+16   	  +1.618715e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.441425e-06   	  +6.601111e-06   	  +3.003820e-08   	  +2.824668e-06   
14  	  +1.407641e+20   	  +1.289588e+18   	  -2.256111e+18   	  +1.321560e+18   	  +1.407822e+20   	  +1.289597e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.888360e-04   	  +6.310667e-06   	  +1.104035e-05   	  +6.467117e-06   
15  	  +1.523628e+20   	  +1.137390e+20   	  -1.437625e+20   	  +8.371712e+19   	  +2.094804e+20   	  +1.007203e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.947128e-06   	  +6.679046e-06   	  +8.442087e-06   	  +4.916086e-06   

magnetic_center_x(um) 	7.196
magnetic_center_y(um) 	3.743


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.807394467818e-06	7.752362762403e-06	7.762630957586e-06	7.785512934788e-06	7.799145350873e-06	7.843253115425e-06	7.76440356276e-06	7.79767651693e-06	7.720798748778e-06	7.739246029814e-06
2.29529941862e-05	2.291363671247e-05	2.301870699739e-05	2.291596319992e-05	2.290509110026e-05	2.285633308929e-05	2.294389014423e-05	2.284013135068e-05	2.293851139257e-05	2.297992250533e-05
3.796864621108e-05	3.807197936112e-05	3.802455103141e-05	3.807376197074e-05	3.805036612903e-05	3.800857666647e-05	3.807609755313e-05	3.811519491137e-05	3.805619417108e-05	3.804468724411e-05
5.252635310171e-05	5.252894334262e-05	5.247591616353e-05	5.244247950031e-05	5.252133996692e-05	5.257263183012e-05	5.247897206573e-05	5.251367474557e-05	5.250149115454e-05	5.252204209683e-05
6.643222877756e-05	6.634685996687e-05	6.642419612035e-05	6.638893682975e-05	6.634400051553e-05	6.640256469836e-05	6.633537850576e-05	6.636376201641e-05	6.63694445393e-05	6.638159538852e-05
7.95630767243e-05	7.958294736454e-05	7.953014574014e-05	7.961315714056e-05	7.964963151608e-05	7.947034464451e-05	7.965373515617e-05	7.959706272231e-05	7.963958341861e-05	7.949652354e-05
9.168854012387e-05	9.173153375741e-05	9.173444414046e-05	9.167075768346e-05	9.166426025331e-05	9.180222696159e-05	9.172839781968e-05	9.164527727989e-05	9.166712698061e-05	9.178590698866e-05
0.0001029974009725	0.0001029999984894	0.0001030210405588	0.0001030492057907	0.000103028731246	0.0001030495768646	0.0001029805498547	0.0001030474886647	0.0001030146813719	0.0001030217244988
0.0001125721973949	0.0001125455892179	0.0001125536291511	0.0001125448034145	0.0001125587659772	0.0001124426635215	0.0001125675844378	0.0001125966082327	0.000112579044071	0.0001125177295762
0.0001212938368553	0.000121348821267	0.0001212864299305	0.0001212747010868	0.0001213413343066	0.0001213689902215	0.0001213394571096	0.0001212759671034	0.000121327539091	0.000121303855849
0.0001288349740207	0.0001288973726332	0.000128856219817	0.0001288516214117	0.0001288291823585	0.0001289366628043	0.0001288794737775	0.0001288524072152	0.0001288475177716	0.000128878004034
0.0001356842112727	0.0001356915745419	0.0001357432629447	0.0001357485307381	0.0001357433357043	0.0001356378779747	0.0001357026339974	0.0001356536376989	0.0001356239517918	0.0001356316643069
0.0001414893340552	0.0001413747959305	0.0001414844591636	0.0001414963044226	0.0001414891885361	0.0001414875732735	0.0001414355792804	0.0001414968719473	0.0001415050064679	0.0001414729485987
0.000144125384395	0.0001440927590011	0.0001440394553356	0.0001439527986804	0.0001439773477614	0.0001440699707018	0.0001440794731025	0.0001441539789084	0.0001442160864826	0.0001441730855731
0.0001455587189412	0.0001456145691918	0.0001456508034607	0.0001456677855458	0.0001456161553506	0.0001455900055589	0.0001456449390389	0.0001455617602915	0.000145491809235	0.000145521844388
0.0001458829065086	0.000145964208059	0.0001458967890358	0.0001459861232433	0.0001460611092625	0.0001459656486986	0.0001458929909859	0.0001458670885768	0.0001459446648369	0.0001459610211896
0.0001446751120966	0.00014459178783	0.0001446458045393	0.0001445441157557	0.0001444921654183	0.0001445780071663	0.0001446520909667	0.0001447009999538	0.0001446897804271	0.0001446451497031
0.0001410888653481	0.0001410297700204	0.0001410405384377	0.0001409687974956	0.0001409652031725	0.0001411029807059	0.0001410233671777	0.0001410391996615	0.0001409887481714	0.0001410427648807
0.0001353200932499	0.0001354254345642	0.0001354159321636	0.0001354975247523	0.0001354769192403	0.0001353811530862	0.0001353938714601	0.0001352288672933	0.0001353049156023	0.0001354171981802
0.0001291942317039	0.0001291872904403	0.000129131032736	0.0001291594235227	0.0001291248336202	0.0001290888321819	0.000129161591758	0.0001291881635552	0.0001292319648201	0.0001291442313232
0.0001211258640978	0.0001210204209201	0.0001210781629197	0.0001210633636219	0.0001211437484017	0.0001211969793076	0.0001211183771375	0.0001211924827658	0.0001211616108776	0.0001210174741573
0.0001124044792959	0.0001124747723225	0.0001124652262661	0.0001124193295254	0.0001124150003307	0.0001124342306866	0.000112481196993	0.000112500092655	0.000112478963274	0.0001125614217017
0.000102605416032	0.0001026796235237	0.000102613310446	0.000102607140434	0.0001026552708936	0.0001025809833664	0.0001026446625474	0.0001025766177918	0.0001025552628562	0.0001026530735544
9.179018525174e-05	9.170136763714e-05	9.174275328405e-05	9.176208550343e-05	9.167738608085e-05	9.178161417367e-05	9.170069824904e-05	9.164616494672e-05	9.173661237583e-05	9.157659224002e-05
7.949328573886e-05	7.952613668749e-05	7.952965825098e-05	7.957678462844e-05	7.955946057336e-05	7.952373562148e-05	7.948146230774e-05	7.965962868184e-05	7.957357593114e-05	7.95975793153e-05
6.609376578126e-05	6.604428199353e-05	6.605649832636e-05	6.598282925552e-05	6.605205999222e-05	6.60772275296e-05	6.610187119804e-05	6.601392669836e-05	6.605764792766e-05	6.605658563785e-05
5.220848470344e-05	5.224631968304e-05	5.22399568581e-05	5.229569069343e-05	5.22318041476e-05	5.221448373049e-05	5.227711153566e-05	5.217411307967e-05	5.216759382165e-05	5.228578447714e-05
3.774323340622e-05	3.779984763241e-05	3.770758121391e-05	3.767158341361e-05	3.76777315978e-05	3.768329406739e-05	3.767652015085e-05	3.77612086595e-05	3.774968354264e-05	3.773988282774e-05
2.289006079081e-05	2.282026071043e-05	2.296295861015e-05	2.293497527717e-05	2.293420584465e-05	2.291816053912e-05	2.295197009516e-05	2.289992517035e-05	2.289206531714e-05	2.284904076078e-05
7.80555910751e-06	7.729281605862e-06	7.707721124461e-06	7.751282282698e-06	7.746813025733e-06	7.778079634591e-06	7.675531378482e-06	7.793759323249e-06	7.769945113978e-06	7.705730240559e-06
-7.683426701988e-06	-7.555822321592e-06	-7.574826213386e-06	-7.57466068535e-06	-7.550827831437e-06	-7.555681804661e-06	-7.542776984337e-06	-7.592526344524e-06	-7.528787136835e-06	-7.45034776628e-06
-2.267612762807e-05	-2.271706034662e-05	-2.275294718856e-05	-2.276692066516e-05	-2.281009983562e-05	-2.280811713717e-05	-2.270210461575e-05	-2.2812781026e-05	-2.283494177391e-05	-2.286162634846e-05
-3.758303864743e-05	-3.759492392419e-05	-3.755548823392e-05	-3.759310493479e-05	-3.753378769034e-05	-3.751778785954e-05	-3.761699917959e-05	-3.748121889657e-05	-3.750959876925e-05	-3.75481795345e-05
