########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8523
file                           	Q20-140_Q_BOA_130.0A_180608_090103.dat
date                           	08/06/2018
hour                           	09:01:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299965e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.748014e-05   	  +2.308634e-07   	  +2.559494e-05   	  +3.989682e-07   	  +3.755341e-05   	  +3.201262e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.001665e-04   	  +2.521729e-06   	  -2.795744e-04   	  +4.357943e-06   
2   	  -7.629138e+00   	  +1.600845e-05   	  -2.377598e-03   	  +4.049413e-05   	  +7.629138e+00   	  +1.600845e-05   	  +1.558235e-04   	  +2.653912e-06   	  +1.000000e+00   	  +2.967487e-06   	  +3.116470e-04   	  +5.307825e-06   
3   	  -1.136514e-01   	  +2.100901e-03   	  -7.162306e-02   	  +3.078647e-03   	  +1.343372e-01   	  +2.419369e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.787641e-04   	  +3.304543e-06   	  +1.126571e-04   	  +4.842455e-06   
4   	  -4.970082e+00   	  +1.934767e-01   	  +2.725914e+00   	  +1.539159e-01   	  +5.668537e+00   	  +1.850814e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.381030e-05   	  +3.651874e-06   	  -5.145163e-05   	  +2.905162e-06   
5   	  +4.875064e+00   	  +1.746702e+01   	  +1.210747e+02   	  +2.102895e+01   	  +1.211728e+02   	  +2.102367e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.104202e-06   	  +3.956280e-06   	  -2.742341e-05   	  +4.763058e-06   
6   	  +3.048812e+05   	  +1.477062e+03   	  -3.410551e+04   	  +2.654252e+03   	  +3.067829e+05   	  +1.497270e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.286672e-04   	  +4.014655e-06   	  +9.269877e-05   	  +7.214257e-06   
7   	  +2.459301e+05   	  +1.202928e+05   	  -1.358738e+05   	  +1.105481e+05   	  +2.809685e+05   	  +1.180860e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.021258e-06   	  +3.923472e-06   	  +4.431657e-06   	  +3.605637e-06   
8   	  +1.042810e+07   	  +9.149580e+06   	  +8.580911e+06   	  +1.277060e+07   	  +1.350471e+07   	  +1.075921e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.081475e-06   	  +3.581073e-06   	  -3.358500e-06   	  +4.998311e-06   
9   	  -9.463720e+08   	  +1.370174e+09   	  -2.875693e+08   	  +6.220947e+08   	  +9.890987e+08   	  +1.323403e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.444828e-06   	  +6.435302e-06   	  +1.350624e-06   	  +2.921795e-06   
10  	  -2.927918e+13   	  +1.099579e+11   	  +8.056455e+11   	  +8.153764e+10   	  +2.929026e+13   	  +1.099392e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.650188e-03   	  +6.197281e-06   	  -4.540655e-05   	  +4.595499e-06   
11  	  -9.399775e+12   	  +4.957228e+12   	  +6.932381e+12   	  +6.263024e+12   	  +1.167963e+13   	  +5.453047e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.357304e-06   	  +3.352700e-06   	  -4.688545e-06   	  +4.235843e-06   
12  	  -1.267363e+14   	  +6.337561e+14   	  -9.931621e+14   	  +7.542485e+14   	  +1.001216e+15   	  +7.524700e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.028579e-06   	  +5.143505e-06   	  +8.060406e-06   	  +6.121410e-06   
13  	  +5.940080e+16   	  +6.586520e+16   	  -2.363939e+16   	  +4.777066e+16   	  +6.393180e+16   	  +6.369536e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.785091e-06   	  +6.414669e-06   	  +2.302262e-06   	  +4.652426e-06   
14  	  +5.892577e+20   	  +4.589734e+18   	  -5.910325e+18   	  +2.697800e+18   	  +5.892873e+20   	  +4.589583e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.886598e-04   	  +5.363978e-06   	  +6.907344e-06   	  +3.152893e-06   
15  	  +3.800620e+20   	  +2.699560e+20   	  -5.028641e+20   	  +3.554454e+20   	  +6.303328e+20   	  +3.269617e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.330099e-06   	  +3.785940e-06   	  +7.052306e-06   	  +4.984868e-06   

magnetic_center_x(um) 	3.602
magnetic_center_y(um) 	3.355


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.197744808858e-05	3.204385211575e-05	3.201637446182e-05	3.197478145012e-05	3.208489579265e-05	3.207071495126e-05	3.224612373742e-05	3.180163184879e-05	3.197341720806e-05	3.17944213748e-05
9.530284296488e-05	9.542681800667e-05	9.532494004816e-05	9.516947466182e-05	9.542453335598e-05	9.507512004348e-05	9.487154602539e-05	9.533523552818e-05	9.500164742349e-05	9.533722914057e-05
0.0001584807032486	0.0001583523553563	0.0001582749828231	0.0001585241989233	0.000158305207151	0.000158701048349	0.0001585738209542	0.0001584879355505	0.0001587159786141	0.0001584675192134
0.0002191149105784	0.0002191014355049	0.0002193717373302	0.0002191755775129	0.0002192631945945	0.0002189574879594	0.0002192229148932	0.0002192220563302	0.0002193863037974	0.0002192407118855
0.000277171144262	0.0002773067099042	0.0002772496955004	0.000277258164715	0.0002771690487862	0.0002773411397357	0.0002772610459942	0.0002771736762952	0.0002770154969767	0.0002771954168566
0.0003325671132188	0.0003324648423586	0.0003323352138977	0.0003325095167384	0.0003324921126477	0.0003326075675432	0.0003324660356157	0.000332568626618	0.0003324386489112	0.0003323152777739
0.0003833756200038	0.0003834703820758	0.0003833526279777	0.0003830950590782	0.0003832670045085	0.0003832153743133	0.0003831544308923	0.0003832984366454	0.0003832548973151	0.0003834463714156
0.0004305827023927	0.0004305834881961	0.0004307232156862	0.0004308251955081	0.0004307742055971	0.0004305120965	0.0004308957140893	0.0004304732137825	0.0004308755160309	0.0004305771144573
0.0004705878673121	0.0004704016901087	0.0004706415929832	0.0004705941537395	0.0004705503815785	0.0004707487532869	0.0004704628954642	0.0004708431952167	0.0004704969760496	0.0004706287581939
0.0005073314532638	0.0005072995554656	0.0005071187624708	0.0005072875064798	0.0005070896004327	0.0005073081701994	0.0005074139917269	0.0005073752836324	0.0005072652129456	0.0005072369822301
0.0005388994468376	0.0005392972379923	0.0005391659215093	0.0005390224978328	0.0005391037557274	0.0005388340796344	0.0005390726146288	0.0005386883276515	0.000539219530765	0.0005392925813794
0.000567372655496	0.0005675920983776	0.000567679584492	0.0005677931476384	0.0005676136352122	0.0005676096770912	0.0005676069995388	0.0005675780703314	0.0005674204439856	0.000567484239582
0.000592031981796	0.0005913895438425	0.0005913711502217	0.0005913482164033	0.0005915696383454	0.0005916095688008	0.0005913263885304	0.0005920879775658	0.0005916223162785	0.0005915315123275
0.0006029751966707	0.0006028786301613	0.000603121065069	0.0006029791547917	0.0006033002282493	0.0006032846285962	0.0006030391086824	0.0006026797345839	0.0006029105279595	0.0006029813666828
0.0006088676163927	0.000609377399087	0.0006091797258705	0.0006094520213082	0.0006089459639043	0.0006090300739743	0.0006092664552853	0.0006088359514251	0.0006090587121435	0.0006093709380366
0.0006101834005676	0.0006102038896643	0.0006099807797	0.0006101714679971	0.0006098576122895	0.0006098812445998	0.0006099030724727	0.0006106484797783	0.0006103341584094	0.000609883107245
0.0006052280659787	0.0006046202615835	0.0006052359822206	0.0006044755573384	0.0006054471596144	0.0006054871482775	0.0006050075171515	0.0006050796946511	0.0006049094372429	0.0006048342911527
0.0005902329576202	0.0005903583951294	0.0005902646225877	0.0005902947741561	0.0005904394201934	0.0005900234100409	0.0005906930891797	0.0005896461661905	0.0005903020501137	0.0005905967555009
0.0005659498274326	0.0005665617063642	0.0005660051247105	0.0005667618243024	0.0005656130961142	0.0005659649032168	0.0005658431909978	0.000566512637306	0.0005662235780619	0.0005660775932483
0.0005399940419011	0.0005396210472099	0.0005398420616984	0.00053954962641	0.0005399009096436	0.0005401408998296	0.0005397346103564	0.0005401844391599	0.0005398074281402	0.0005398319917731
0.0005068380269222	0.0005065816221759	0.0005070228944533	0.0005064358119853	0.0005071126506664	0.0005065894220024	0.0005073546199128	0.0005062860436738	0.0005068985628895	0.0005070172483101
0.0004703295999207	0.0004704768361989	0.0004702917358372	0.0004706161271315	0.0004701677826233	0.0004703634185717	0.0004700370191131	0.0004704161256086	0.000470241648145	0.0004700125136878
0.0004287722986192	0.0004290715442039	0.0004286691837478	0.0004289838252589	0.0004291141813155	0.0004290569049772	0.0004287395277061	0.000429060542956	0.0004289833887015	0.0004289575445
0.0003833344089799	0.0003832097863778	0.0003831925278064	0.0003830612986349	0.0003830470086541	0.0003830613568425	0.0003833661903627	0.0003833967784885	0.0003831277426798	0.0003832994261757
0.0003324214194436	0.0003320532268845	0.0003325055004098	0.0003324428980704	0.000332117342623	0.0003324030840304	0.0003323674027342	0.0003320560790598	0.0003326149890199	0.0003325115249027
0.0002760023635346	0.0002763968659565	0.0002761305659078	0.0002760162751656	0.0002764121163636	0.0002761158102658	0.0002761396754067	0.0002760805364233	0.0002757312613539	0.0002758449991234
0.0002179613366025	0.000217936176341	0.0002178370777983	0.0002179660223192	0.0002180389710702	0.0002178103168262	0.0002178565482609	0.0002182026073569	0.0002181621093769	0.0002181044692406
0.0001572133041918	0.0001570204185555	0.000157118513016	0.0001572468027007	0.000157062720973	0.0001574311900185	0.0001572246546857	0.0001570611057105	0.0001570653694216	0.0001570659223944
9.515591227682e-05	9.538502490614e-05	9.528305236017e-05	9.519891318632e-05	9.513794793747e-05	9.503206092631e-05	9.512552787783e-05	9.52662085183e-05	9.544202475809e-05	9.537998994347e-05
3.194191594957e-05	3.17171216011e-05	3.190885763615e-05	3.183633452863e-05	3.17130034091e-05	3.179493432981e-05	3.205225584679e-05	3.181529609719e-05	3.167484464939e-05	3.184642628185e-05
-3.222737723263e-05	-3.211069270037e-05	-3.213371019228e-05	-3.212438969058e-05	-3.179450504831e-05	-3.21539118886e-05	-3.236634802306e-05	-3.225121690775e-05	-3.213616219e-05	-3.23157873936e-05
-9.615129965823e-05	-9.598504402675e-05	-9.630221029511e-05	-9.619466436561e-05	-9.614900045563e-05	-9.614801820135e-05	-9.609146945877e-05	-9.605688683223e-05	-9.616187162464e-05	-9.603374928702e-05
-0.000157650662004	-0.0001581015967531	-0.0001577164657647	-0.0001578179508215	-0.0001581768592587	-0.0001575850037625	-0.0001577900839038	-0.0001578712253831	-0.0001577592483955	-0.0001578059745952
-0.0002182655443903	-0.0002178842405556	-0.0002179331349907	-0.0002179822768085	-0.0002179533184972	-0.0002182861062465	-0.0002180894953199	-0.0002180011215387	-0.0002180773299187	-0.0002179938310292
