########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8532
file                           	Q20-140_Q_BOA_008.0A_180608_090444.dat
date                           	08/06/2018
hour                           	09:04:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996100e+00
main_coil_current_std(A)       	+1.020836e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.028843e-06   	  +1.043280e-07   	  +2.195753e-06   	  +6.238561e-07   	  +9.292004e-06   	  +1.789118e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.460690e-03   	  +1.687825e-05   	  -3.552289e-04   	  +1.009277e-04   
2   	  -5.151015e-01   	  +9.569365e-06   	  -1.518014e-04   	  +3.929622e-05   	  +5.151015e-01   	  +9.569372e-06   	  +1.473510e-04   	  +3.814415e-05   	  +1.000000e+00   	  +2.627274e-05   	  +2.947028e-04   	  +7.628831e-05   
3   	  -9.437092e-04   	  +8.559171e-04   	  +1.452945e-03   	  +3.051866e-03   	  +1.732523e-03   	  +2.601502e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.198487e-05   	  +1.993977e-05   	  -3.384753e-05   	  +7.109743e-05   
4   	  -2.580663e-01   	  +7.782474e-02   	  +3.334104e-01   	  +2.823007e-01   	  +4.216168e-01   	  +2.282663e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.214413e-05   	  +2.175642e-05   	  -9.320623e-05   	  +7.891903e-05   
5   	  +3.109705e+00   	  +4.636939e+00   	  +8.783312e+00   	  +2.211597e+01   	  +9.317555e+00   	  +2.090526e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.043208e-05   	  +1.555544e-05   	  -2.946428e-05   	  +7.419197e-05   
6   	  +1.607479e+04   	  +6.518785e+02   	  -1.907460e+03   	  +1.322274e+03   	  +1.618757e+04   	  +6.658243e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.471089e-04   	  +2.624212e-05   	  +7.678746e-05   	  +5.322964e-05   
7   	  -1.089215e+04   	  +5.280631e+04   	  -2.298512e+04   	  +1.256468e+05   	  +2.543531e+04   	  +1.157731e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.261705e-06   	  +2.550934e-05   	  +1.110409e-05   	  +6.069666e-05   
8   	  -2.009601e+06   	  +5.433238e+06   	  +2.441706e+06   	  +9.444237e+06   	  +3.162345e+06   	  +8.068178e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.164937e-05   	  +3.149586e-05   	  -1.415391e-05   	  +5.474715e-05   
9   	  +1.489779e+08   	  +4.450308e+08   	  -2.944745e+08   	  +6.190719e+08   	  +3.300147e+08   	  +5.878002e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.036344e-05   	  +3.095751e-05   	  +2.048490e-05   	  +4.306427e-05   
10  	  -1.965243e+12   	  +5.893064e+10   	  +6.398955e+10   	  +6.439633e+10   	  +1.966285e+12   	  +5.893670e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.640490e-03   	  +4.919245e-05   	  -5.341493e-05   	  +5.375493e-05   
11  	  -9.960256e+11   	  +1.453268e+12   	  +2.703225e+12   	  +6.216457e+12   	  +2.880884e+12   	  +5.854698e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.977257e-06   	  +1.455741e-05   	  -2.707773e-05   	  +6.227035e-05   
12  	  -5.263559e+13   	  +1.885823e+14   	  -8.875686e+13   	  +3.290959e+14   	  +1.031905e+14   	  +2.989618e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.326862e-06   	  +2.266839e-05   	  +1.066928e-05   	  +3.955871e-05   
13  	  +8.543393e+15   	  +2.699825e+16   	  -1.657114e+16   	  +2.538059e+16   	  +1.864382e+16   	  +2.572871e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.232342e-05   	  +3.894364e-05   	  +2.390341e-05   	  +3.661025e-05   
14  	  +4.011085e+19   	  +1.982955e+18   	  +9.650693e+16   	  +2.326522e+18   	  +4.011097e+19   	  +1.982958e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.942949e-04   	  +3.432378e-05   	  -1.670064e-06   	  +4.027072e-05   
15  	  +1.020530e+20   	  +1.023937e+20   	  +9.860248e+19   	  +2.462043e+20   	  +1.419058e+20   	  +1.862490e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.119763e-05   	  +2.126849e-05   	  -2.048037e-05   	  +5.113980e-05   

magnetic_center_x(um) 	17.528
magnetic_center_y(um) 	4.263


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.290137445016e-06	2.569643584138e-06	2.329729568373e-06	2.282881496285e-06	2.721850250964e-06	2.364039573877e-06	2.637380021042e-06	2.320563680769e-06	2.427970457575e-06	2.457607934048e-06
6.719674729538e-06	6.526701781695e-06	6.466922513937e-06	6.54026371194e-06	6.577543899766e-06	6.541114089487e-06	6.615010988753e-06	6.522992407554e-06	6.72854412187e-06	6.484259301942e-06
1.092590264307e-05	1.080786751118e-05	1.111544588639e-05	1.110384619096e-05	1.076681473933e-05	1.07943369585e-05	1.068037909135e-05	1.112317295338e-05	1.080653237295e-05	1.111396341003e-05
1.486112432758e-05	1.522492493677e-05	1.493813851994e-05	1.486265864514e-05	1.490759314038e-05	1.521682679595e-05	1.529694418423e-05	1.48550097947e-05	1.514226732979e-05	1.482130846853e-05
1.9130327928e-05	1.887510916276e-05	1.88468984561e-05	1.908799094963e-05	1.91927592823e-05	1.890843122965e-05	1.886805694085e-05	1.895051900647e-05	1.876887108665e-05	1.905806493596e-05
2.253083948744e-05	2.247179327242e-05	2.277960993524e-05	2.26019492402e-05	2.26285555982e-05	2.253712045786e-05	2.253509956063e-05	2.276203122165e-05	2.282096465933e-05	2.254307037219e-05
2.616586607473e-05	2.632792711665e-05	2.59704884229e-05	2.597092134238e-05	2.59967873717e-05	2.630701601447e-05	2.623752516229e-05	2.598168975965e-05	2.596072408778e-05	2.623994987516e-05
2.925457738456e-05	2.921372833953e-05	2.938476063719e-05	2.940393642348e-05	2.919708094851e-05	2.920550650742e-05	2.922479507106e-05	2.943227264041e-05	2.936201599368e-05	2.915874392784e-05
3.18815036735e-05	3.186957110302e-05	3.191929863533e-05	3.189517155988e-05	3.218522397219e-05	3.189900962752e-05	3.191813084413e-05	3.192401345586e-05	3.190564166289e-05	3.204769745935e-05
3.454655234236e-05	3.457413549768e-05	3.43802239513e-05	3.439986539888e-05	3.440197906457e-05	3.455751357251e-05	3.452972669038e-05	3.436100450926e-05	3.449812356848e-05	3.438974090386e-05
3.655670298031e-05	3.653521707747e-05	3.669409488793e-05	3.671177910292e-05	3.656855187728e-05	3.656464105006e-05	3.655571708805e-05	3.666235716082e-05	3.665121403174e-05	3.664452742669e-05
3.852398731397e-05	3.847187326755e-05	3.850237771985e-05	3.845934406854e-05	3.849247150356e-05	3.848100823234e-05	3.847738116747e-05	3.847790867439e-05	3.844366801786e-05	3.844365346595e-05
4.013694342575e-05	4.022221764899e-05	4.010097836726e-05	4.013438228867e-05	4.017756145913e-05	4.012970020995e-05	4.020289270557e-05	4.012461067759e-05	4.01409342885e-05	4.021207496407e-05
4.087870183866e-05	4.083925523446e-05	4.090911897947e-05	4.091814844287e-05	4.087973866262e-05	4.093366806046e-05	4.083613384864e-05	4.085837281309e-05	4.08816995332e-05	4.086257467861e-05
4.131541936658e-05	4.128325235797e-05	4.130459637963e-05	4.130901652388e-05	4.132239337196e-05	4.129489025217e-05	4.132142930757e-05	4.134752452956e-05	4.133776383242e-05	4.1319468437e-05
4.137576979701e-05	4.142121179029e-05	4.142043326283e-05	4.139819429838e-05	4.13814886997e-05	4.142187390244e-05	4.138040458201e-05	4.137113864999e-05	4.13802517869e-05	4.140589226154e-05
4.101198646822e-05	4.103791434318e-05	4.099969009985e-05	4.100734804524e-05	4.107007407583e-05	4.100751175429e-05	4.101997910766e-05	4.103266837774e-05	4.102436287212e-05	4.103365063202e-05
4.009254189441e-05	4.006218659924e-05	4.006875678897e-05	4.006170638604e-05	3.996091254521e-05	4.002773130196e-05	4.009660915472e-05	4.005903974758e-05	4.003987123724e-05	4.005696609966e-05
3.847700281767e-05	3.832911170321e-05	3.833054870483e-05	3.848695632769e-05	3.844344973913e-05	3.849104541587e-05	3.831029243884e-05	3.83599435736e-05	3.843663944281e-05	3.835949974018e-05
3.651561928564e-05	3.668214048957e-05	3.671246304293e-05	3.653396197478e-05	3.665222902782e-05	3.668860881589e-05	3.671243030112e-05	3.675955667859e-05	3.656680564745e-05	3.674321487779e-05
3.448832649156e-05	3.452247619862e-05	3.453622775851e-05	3.451006341493e-05	3.448288043728e-05	3.427755291341e-05	3.446600385359e-05	3.426106195548e-05	3.452348755673e-05	3.4333756048e-05
3.184626621078e-05	3.179729901603e-05	3.178620318067e-05	3.204875974916e-05	3.196857505827e-05	3.200174251106e-05	3.184742308804e-05	3.206161636626e-05	3.186656249454e-05	3.212002775399e-05
2.927434252342e-05	2.918488644355e-05	2.919287180703e-05	2.892674092436e-05	2.901067819039e-05	2.922886415035e-05	2.920800579886e-05	2.908496935561e-05	2.929034599219e-05	2.894429417211e-05
2.608199974929e-05	2.624870467116e-05	2.622249667183e-05	2.616231540742e-05	2.611659510876e-05	2.61984696408e-05	2.6204272217e-05	2.615228368086e-05	2.595304977149e-05	2.625188972161e-05
2.257520645799e-05	2.243408926006e-05	2.238879278593e-05	2.277830571984e-05	2.273539030284e-05	2.236970067315e-05	2.244993629574e-05	2.250269790238e-05	2.277401472384e-05	2.253423372167e-05
1.900752431538e-05	1.89764159586e-05	1.89915917872e-05	1.859652547864e-05	1.896568028315e-05	1.891873398563e-05	1.891260581033e-05	1.892972250062e-05	1.872614484455e-05	1.896459070849e-05
1.473645534134e-05	1.507413162471e-05	1.507398428657e-05	1.500275629951e-05	1.459533723391e-05	1.503207295173e-05	1.50905452756e-05	1.512981907581e-05	1.485258235334e-05	1.474165856052e-05
1.094652543543e-05	1.055526809068e-05	1.060048180079e-05	1.092108414014e-05	1.086338852474e-05	1.065490869223e-05	1.053407413565e-05	1.057825920725e-05	1.090939622372e-05	1.097861058952e-05
6.42799113848e-06	6.730537279509e-06	6.695720458083e-06	6.667004981864e-06	6.746667168045e-06	6.591993496841e-06	6.733539976267e-06	6.754351034033e-06	6.561180271092e-06	6.403724455595e-06
2.415432618363e-06	2.449843805152e-06	2.39517044065e-06	2.136709781553e-06	2.415215931251e-06	2.401280198683e-06	2.548210204623e-06	2.19023468162e-06	2.441689730404e-06	2.547768644945e-06
-1.823018578762e-06	-2.172100266762e-06	-2.119384362231e-06	-1.831668896557e-06	-1.856569497249e-06	-1.809906279959e-06	-2.255450453958e-06	-1.829332859415e-06	-2.109674142048e-06	-2.11470251088e-06
